epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0498285293579102,nan,0.8385537266731262,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028727617,0.01634989,0.05978949,0.010374174,0.028429901,0.0009000000427477062,0.01632644,0.03423304,-0.009610363,0.0025949227,6.5,21.0947265625,9.4
1,1.0660158395767212,nan,0.8411871790885925,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034384437,0.015482488,0.05332896,0.010943264,0.03602244,0.0008100000384729356,0.02338411,0.041186847,0.0020413394,0.0024506683,5.7,21.272705078125,9.4
2,1.0380610227584839,nan,0.8518574833869934,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038870707,0.013917626,0.059188567,0.01934915,0.03554689,0.0007290000503417104,0.024413241,0.05052175,-0.013828065,0.005392696,5.9,21.272705078125,9.4
3,1.0259404182434082,nan,0.8656567335128784,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035854194,0.013120427,0.060206212,0.020878633,0.030502066,0.0006561000715009868,0.022259092,0.05893685,-0.031409103,0.0083159655,5.9,21.272705078125,9.4
4,0.9645280241966248,nan,0.8757903575897217,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043624014,0.014619326,0.0696009,0.02731106,0.040847648,0.0005904900433961303,0.026676761,0.06796716,0.0006662045,0.0033777016,5.9,21.272705078125,9.4
5,0.9523496031761169,nan,0.885968804359436,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.095860064,0.032577373,0.14043656,0.049869545,0.101599365,0.0005314410547725857,0.030320175,0.07618978,-0.008837219,0.005953158,6.0,21.272705078125,9.4
6,1.0051761865615845,nan,0.8934917449951172,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04610544,0.01687782,0.06614907,0.013412352,0.047690455,0.00047829695977270604,0.039807666,0.08594958,0.00095567375,0.0040991763,5.9,21.272705078125,9.4
7,0.9861719012260437,nan,0.9060710072517395,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054707065,0.018248586,0.08941301,0.03297394,0.05485627,0.0004304672533180565,0.044759154,0.096473366,-0.0021549591,0.0041091023,5.9,21.272705078125,9.4
8,0.9758338332176208,nan,0.9203690886497498,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053307507,0.014949302,0.076268405,0.03285174,0.05561641,0.00038742052274756136,0.038779136,0.10208366,0.02592323,0.009114034,6.0,21.272705078125,9.4
9,1.014091968536377,nan,0.9353156089782715,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048486616,0.014778359,0.075864695,0.022536706,0.048037246,0.0003486784757114947,0.03664233,0.109828465,-0.0010324834,0.004046829,6.0,21.272705078125,9.4
10,0.9796255826950073,nan,0.9432137608528137,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07922544,0.019964164,0.11149653,0.049713552,0.077763334,0.00031381062290165574,0.042927902,0.117627375,-0.014765498,0.0046616066,5.9,21.272705078125,9.4
11,0.9994878172874451,nan,0.9462462663650513,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07648894,0.017360432,0.10455877,0.051068287,0.074882016,0.0002824295632308349,0.046319857,0.121358156,-0.039559513,0.013637079,5.8,21.272705078125,9.4
12,0.987852931022644,nan,0.9462661743164062,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0357318,0.020027831,0.07690181,0.006936277,0.03234624,0.00025418660952709616,0.049121004,0.123305894,-0.016784327,0.006894364,6.8,21.272705078125,9.4
13,0.982657253742218,nan,0.944246232509613,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05182299,0.022221385,0.07403324,0.00539326,0.058678772,0.00022876793809700757,0.048813943,0.12306211,0.021380134,0.0046790796,6.0,21.272705078125,9.4
14,0.9611451029777527,nan,0.9432985782623291,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.097759634,0.031178059,0.15317948,0.052014377,0.10405666,0.00020589114428730683,0.046469763,0.12212493,0.01575224,0.0054435763,5.9,21.272705078125,9.4
15,0.9672688245773315,nan,0.9455918073654175,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06331609,0.011144657,0.07784056,0.041700404,0.06619739,0.00018530203378759326,0.04293169,0.12211559,0.0068836887,0.004872869,5.9,21.272705078125,9.4
16,0.9443981647491455,nan,0.9453212022781372,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042671956,0.014287251,0.07160856,0.02146783,0.042302128,0.00016677183302817866,0.044334143,0.12271985,0.021035166,0.009290987,5.9,21.272705078125,9.4
17,1.0136560201644897,nan,0.947469174861908,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046263997,0.023858057,0.10014568,0.02347893,0.043466836,0.00015009464841568844,0.047214102,0.12515268,0.010870807,0.004374129,5.9,21.272705078125,9.4
18,1.0639318227767944,nan,0.9508629441261292,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060612075,0.039474644,0.14593057,0.0071154987,0.060414523,0.0001350851875031367,0.05184789,0.12915343,-0.010361072,0.0042561004,5.9,21.272705078125,9.4
19,0.9607851505279541,nan,0.9539520740509033,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.061438322,0.018798035,0.09487022,0.032627106,0.06623003,0.00012157666351413355,0.052449007,0.13143986,0.018310772,0.008563547,5.9,21.272705078125,9.4
20,1.0362857580184937,nan,0.956179678440094,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048774786,0.02533512,0.10680279,0.021892399,0.043180592,0.00010941899454337544,0.049522236,0.13173755,0.028462978,0.0106291445,5.9,21.272705078125,9.4
21,0.9736265540122986,nan,0.9571067690849304,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035202708,0.017162615,0.06312186,0.0012402642,0.03568695,9.847709443420172e-05,0.04872914,0.13224234,0.008329795,0.005260264,5.9,21.272705078125,9.4
22,0.9616529941558838,nan,0.9576353430747986,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0811366,0.017739646,0.11216083,0.052519664,0.08160858,8.862938630045391e-05,0.049384113,0.1329438,-0.021311423,0.010233048,5.9,21.272705078125,9.4
23,0.9821159243583679,nan,0.9581498503684998,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0439256,0.024641009,0.09427364,0.004057104,0.0441508,7.976644701557234e-05,0.051350426,0.1342083,-0.013544742,0.006115851,6.0,21.272705078125,9.4
24,0.9601514935493469,nan,0.9597184062004089,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03873226,0.027055565,0.09924211,0.0011272696,0.031209344,7.178980231401511e-05,0.050464455,0.13484965,0.020706234,0.011779545,5.9,21.272705078125,9.4
25,1.0443236827850342,nan,0.9600657224655151,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11149357,0.031183144,0.14798446,0.06890285,0.11053508,6.461082011810504e-05,0.050126478,0.13496839,-0.025733205,0.0112389345,5.9,21.272705078125,9.4
26,0.9975740909576416,nan,0.9607833027839661,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06099054,0.022341287,0.1060941,0.03138344,0.061542798,5.8149741380475466e-05,0.051603466,0.13594575,0.025828872,0.011305932,6.0,21.272705078125,9.4
27,0.9685586094856262,nan,0.9615118503570557,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044244923,0.017375281,0.08589118,0.025605377,0.04185588,5.233476658759173e-05,0.052588493,0.13684103,0.009115012,0.0059787408,5.9,21.272705078125,9.4
28,0.9644846320152283,nan,0.9622330069541931,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.110045314,0.034467947,0.16037388,0.05362063,0.12176068,4.7101289601414466e-05,0.053145032,0.13753049,0.0033839084,0.007891834,5.9,21.272705078125,9.4
29,0.9519737362861633,nan,0.9628462195396423,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.065822065,0.027136646,0.098845564,0.02978811,0.070758164,4.239116096869111e-05,0.05280984,0.1377828,-0.0024010667,0.0061806673,5.9,21.272705078125,9.4
30,1.039188027381897,nan,0.9635267853736877,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04753387,0.025480686,0.10095563,0.0072839567,0.047560334,3.815204618149437e-05,0.053265702,0.13838048,-0.012290024,0.008658803,5.9,21.272705078125,9.4
31,0.9609099626541138,nan,0.9639866948127747,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08654602,0.028677639,0.12466543,0.04517169,0.09035018,3.4336842873017304e-05,0.05275998,0.13843538,0.031361654,0.012039397,5.9,21.272705078125,9.4
32,0.9522508978843689,nan,0.9640870690345764,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07254458,0.02014191,0.10601104,0.04828639,0.07142979,3.0903160222806036e-05,0.05173197,0.13812402,-0.027241841,0.011348575,6.0,21.272705078125,9.4
33,0.9747681021690369,nan,0.9641759991645813,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04309515,0.0138663305,0.066663444,0.02346804,0.043160945,2.7812844200525434e-05,0.051134545,0.1379496,0.013514865,0.0065828273,5.9,21.272705078125,9.4
34,0.9665176272392273,nan,0.9645147323608398,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055857766,0.019667195,0.08576987,0.018050069,0.062354647,2.5031560107890984e-05,0.051564675,0.13831595,0.002249345,0.0050599314,5.9,21.272705078125,9.4
35,0.9594746828079224,nan,0.9647815227508545,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053863287,0.028728273,0.08764581,0.011167371,0.059988707,2.2528404588229024e-05,0.052346308,0.13878822,0.020924183,0.009913504,5.9,21.272705078125,9.4
36,0.9301201701164246,nan,0.9647282361984253,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06340276,0.018090978,0.10225528,0.040108845,0.059927687,2.0275563474569936e-05,0.052973896,0.13904573,-0.006478055,0.006369494,5.9,21.272705078125,9.4
37,0.9588056206703186,nan,0.9648714661598206,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04553571,0.014091719,0.07565176,0.022042071,0.044841573,1.8248007290821987e-05,0.05301181,0.13918157,-0.027380051,0.009932334,5.9,21.272705078125,9.4
38,0.9804161190986633,nan,0.9650367498397827,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060437985,0.016231326,0.08442569,0.04352926,0.05492632,1.6423206398030745e-05,0.053483933,0.13945101,0.025555419,0.008780149,5.9,21.272705078125,9.4
39,0.9772819876670837,nan,0.965288519859314,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0786946,0.030041698,0.12729764,0.036035374,0.089022845,1.4780885430809576e-05,0.053773936,0.13966979,-0.015774023,0.010207921,5.9,21.272705078125,9.4
40,0.9834989905357361,nan,0.9655308127403259,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064765796,0.018768454,0.09279371,0.037765518,0.06400984,1.3302796560310526e-05,0.053821623,0.1398192,0.00923585,0.0047716787,5.8,21.272705078125,9.4
41,0.9673361778259277,nan,0.9656456708908081,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08535597,0.03430402,0.13242412,0.03194795,0.092162736,1.1972517313552089e-05,0.05375557,0.1398599,0.03659474,0.010527183,6.9,21.272705078125,9.4
42,0.9744591116905212,nan,0.9656128287315369,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045362167,0.022675375,0.082133256,0.0072480533,0.048110746,1.077526558219688e-05,0.05345078,0.13974316,-0.008646971,0.004527116,5.8,21.344970703125,9.4
43,1.0181171894073486,nan,0.9655725359916687,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08810507,0.024832062,0.13801391,0.060419355,0.08657262,9.697739187686238e-06,0.052895296,0.13952906,-0.028874068,0.009007802,5.9,21.344970703125,9.4
44,0.9703421592712402,nan,0.9656323790550232,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.068213195,0.020883095,0.11459246,0.042291258,0.061315544,8.727965268917615e-06,0.05269097,0.13950187,-0.0076694163,0.0055969656,6.0,21.344970703125,9.4
45,0.9687008857727051,nan,0.9656414985656738,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037458733,0.017890738,0.07466416,0.015280632,0.033114947,7.855168496462283e-06,0.052655,0.13950755,-0.0036013273,0.0052618496,5.9,21.344970703125,9.4
46,0.9742096066474915,nan,0.9657042622566223,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04289846,0.026952691,0.09757853,0.0026613872,0.04075685,7.069651564961533e-06,0.052790564,0.13960834,0.02283967,0.012437617,5.9,21.344970703125,9.4
