epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,2.302243232727051,0.10229109972715378,2.3027663230895996,0.09863138198852539,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011626362,0.0014446622,0.0036419558,7.979588e-05,0.0004643966,9.847709443420172e-05,0.05003524,0.0012664081,-7.2833755e-06,0.00874854,3.4,4778.8173828125,9.1
22,2.302178382873535,0.10326127707958221,2.302736282348633,0.09863138198852539,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016795832,0.0014413478,0.0032837966,0.00019479339,0.0016198715,8.862938630045391e-05,0.050034102,0.0012196461,-4.2817896e-07,0.006598761,3.5,4778.8173828125,9.1
23,2.3021457195281982,0.10298763960599899,2.3027350902557373,0.09863138198852539,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012042776,0.0011813847,0.0030939954,0.00010573432,0.0008086903,7.976644701557234e-05,0.050029535,0.0011395471,2.9087248e-06,0.0068883975,3.3,4778.8173828125,9.1
24,2.302159547805786,0.1027388721704483,2.30275297164917,0.09863138198852539,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010164033,0.000921449,0.0024319233,0.00010298148,0.0007653544,7.178980231401511e-05,0.05003411,0.001231048,-3.2509102e-05,0.006890341,3.5,4778.8173828125,9.0
25,2.3021507263183594,0.10278862714767456,2.3027560710906982,0.09863138198852539,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013975985,0.0012733788,0.00324321,0.00013014619,0.0011085189,6.461082011810504e-05,0.050034527,0.0012406174,1.2280181e-05,0.00644769,3.4,4778.8173828125,9.1
26,2.3020806312561035,0.10236573219299316,2.3027546405792236,0.09863138198852539,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001586873,0.0015384221,0.0039507686,0.00013068471,0.0011330193,5.8149741380475466e-05,0.05003093,0.0011775704,6.9152056e-06,0.007357908,3.5,4778.8173828125,8.9
27,2.3020219802856445,0.10221647471189499,2.3027515411376953,0.09863138198852539,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016709305,0.0016090074,0.004148748,0.0001388696,0.0011980524,5.233476658759173e-05,0.0500302,0.0011604946,1.766041e-05,0.010653436,3.5,4778.8173828125,8.9
28,2.3020730018615723,0.10234085470438004,2.302741289138794,0.09863138198852539,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013813248,0.0012716885,0.0032740105,0.00012554007,0.0010628742,4.7101289601414466e-05,0.050027717,0.0011125107,-1.6373706e-05,0.0073724217,3.4,4778.8173828125,9.0
29,2.302072048187256,0.10234085470438004,2.3027455806732178,0.09863138198852539,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012990835,0.0011792071,0.0030559588,0.00012742961,0.0010064726,4.239116096869111e-05,0.05003216,0.0011961795,1.9983498e-05,0.0070965826,3.4,4778.8173828125,8.9
30,2.3020613193511963,0.102564737200737,2.3027536869049072,0.09863138198852539,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012867087,0.0013862276,0.003597544,0.00010377048,0.00072276016,3.815204618149437e-05,0.05003673,0.0012960655,1.49955995e-05,0.0088136,3.5,4778.8173828125,9.0
31,2.302121877670288,0.10253986716270447,2.30275297164917,0.09863138198852539,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010188934,0.00086009817,0.0022266302,0.00011583687,0.0008665533,3.4336842873017304e-05,0.050034124,0.0012374066,2.8696166e-05,0.011573144,3.3,4778.8173828125,9.0
32,2.302072286605835,0.10244035720825195,2.3027446269989014,0.09863138198852539,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011607402,0.0011022636,0.0028975222,0.00011396929,0.0008157346,3.0903160222806036e-05,0.050031684,0.001189142,2.4440196e-05,0.009474957,3.5,4778.8173828125,9.1
33,2.3020293712615967,0.10244035720825195,2.3027455806732178,0.09863138198852539,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011850643,0.0013109132,0.0033995337,0.00010128497,0.0006197192,2.7812844200525434e-05,0.050031282,0.0011776016,1.4406958e-05,0.010510585,3.5,4778.8173828125,9.0
34,2.302103281021118,0.10239060968160629,2.3027493953704834,0.09863138198852539,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00096582854,0.0012410162,0.003108389,8.967007e-05,0.0003326275,2.5031560107890984e-05,0.050029743,0.0011517613,7.2156463e-06,0.007970691,3.3,4778.8173828125,9.1
35,2.302053689956665,0.10236573219299316,2.3027503490448,0.09863138198852539,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013969116,0.0016870914,0.004277852,0.00010297201,0.0006034111,2.2528404588229024e-05,0.050031636,0.0011902659,2.8125978e-05,0.008914195,3.5,4778.8173828125,9.0
36,2.3020684719085693,0.10258961468935013,2.3027503490448,0.09863138198852539,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012092359,0.0015485105,0.0038768947,9.5373434e-05,0.0004323376,2.0275563474569936e-05,0.05003062,0.0011704109,-4.952984e-06,0.0077844188,3.4,4778.8173828125,9.0
37,2.302089214324951,0.102564737200737,2.3027472496032715,0.09863138198852539,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010653668,0.0011331222,0.0029649287,0.00010276788,0.0005968853,1.8248007290821987e-05,0.050029203,0.0011454811,1.4646587e-05,0.007455,3.4,4778.8173828125,9.0
38,2.3020083904266357,0.10244035720825195,2.3027503490448,0.09863138198852539,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013526604,0.001379817,0.003599286,0.00011592222,0.0008477167,1.6423206398030745e-05,0.05002973,0.0011528863,-9.682431e-06,0.008092031,3.5,4778.8173828125,9.0
39,2.302061080932617,0.10221647471189499,2.3027515411376953,0.09863138198852539,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00080244814,0.0009869352,0.0025051087,9.186063e-05,0.00030641162,1.4780885430809576e-05,0.050028335,0.001132539,-1.8526938e-05,0.006864952,3.4,4778.8173828125,9.0
40,2.302109956741333,0.10249011218547821,2.302752733230591,0.09863138198852539,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009952139,0.00082549313,0.0021340544,0.00011636987,0.00086521567,1.3302796560310526e-05,0.050029516,0.0011512404,1.592185e-05,0.007045649,3.4,4778.8173828125,9.0
41,2.302049160003662,0.10253986716270447,2.3027524948120117,0.09863138198852539,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007793314,0.00090390653,0.002334573,9.353901e-05,0.00034460681,1.1972517313552089e-05,0.050029688,0.0011595441,-3.2755557e-05,0.007697553,3.4,4778.8173828125,9.1
42,2.3020429611206055,0.10216671973466873,2.302752733230591,0.09863138198852539,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019564452,0.001674982,0.0036741628,0.00021971008,0.0019659537,1.077526558219688e-05,0.050029796,0.0011587582,1.1785331e-05,0.0074803913,3.5,4778.8173828125,9.1
43,2.3020408153533936,0.10266424715518951,2.3027539253234863,0.09863138198852539,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015589444,0.0013894798,0.0034942476,0.000152109,0.0012947104,9.697739187686238e-06,0.050029926,0.0011621711,-7.863416e-06,0.00872477,3.5,4778.8173828125,9.0
44,2.3020386695861816,0.10258961468935013,2.3027536869049072,0.09863138198852539,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011467545,0.00093184557,0.0022928347,0.0001361333,0.0010790249,8.727965268917615e-06,0.050029483,0.0011563003,-1.331163e-05,0.007709904,3.3,4778.8173828125,9.0
45,2.302025079727173,0.10263936966657639,2.30275297164917,0.09863138198852539,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017411165,0.0016387346,0.004179134,0.00015367512,0.0013158284,7.855168496462283e-06,0.05002949,0.0011525902,-1.4707118e-05,0.008373317,3.5,4778.8173828125,9.0
46,2.3020598888397217,0.10241547971963882,2.3027544021606445,0.09863138198852539,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014355322,0.0017241748,0.0043762694,0.00010561831,0.0006301205,7.069651564961533e-06,0.05002982,0.0011637033,8.93559e-06,0.006829928,3.4,4778.8173828125,9.0
47,2.3019862174987793,0.10263936966657639,2.30275559425354,0.09863138198852539,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021059085,0.0019260112,0.004786251,0.00019139376,0.0017229945,6.362686326610856e-06,0.050029755,0.0011640715,-1.9892977e-05,0.006300777,3.4,4778.8173828125,9.1
48,2.3020715713500977,0.10253986716270447,2.302755355834961,0.09863138198852539,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011270709,0.001422981,0.003577876,9.506207e-05,0.0004176727,5.726417612095247e-06,0.05002971,0.0011635113,-1.2885883e-05,0.007383577,3.5,4778.8173828125,9.1
49,2.3020126819610596,0.10251498967409134,2.3027548789978027,0.09863138198852539,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016638663,0.0015340033,0.003915807,0.00015316083,0.0012932486,5.15377605552203e-06,0.05002947,0.0011597939,3.0130872e-05,0.005824184,3.3,4778.8173828125,9.0
