epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6933223605155945,0.4906249940395355,0.6931001543998718,0.5049999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014574457,0.0011601122,0.0035301899,8.558229e-05,0.0012693884,0.0009000000427477062,0.17411005,0.012756915,0.015048577,0.00316113,24.3,12.696533203125,9.1
1,0.6931732296943665,0.49799999594688416,0.6931599974632263,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011684828,0.001182766,0.0034546847,4.5854886e-05,0.00069229276,0.0008100000384729356,0.17476092,0.010978371,-0.0058817687,0.0013117539,24.1,12.696533203125,9.1
2,0.6931068897247314,0.5057500004768372,0.6931396126747131,0.5049999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013254554,0.0016300742,0.005015191,3.2580345e-05,0.000520891,0.0007290000503417104,0.17499727,0.011842899,0.001549488,0.0012661779,24.1,12.696533203125,9.1
3,0.6931668519973755,0.4962500035762787,0.6931696534156799,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043463334,0.0003471343,0.0011339677,2.8507473e-05,0.00042003143,0.0006561000715009868,0.1746326,0.011431036,0.005736358,0.00095463294,24.1,12.696533203125,9.1
4,0.6931496262550354,0.4918749928474426,0.6931242346763611,0.5049999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011399587,0.0012994584,0.0039000255,3.291052e-05,0.00049755094,0.0005904900433961303,0.17429213,0.011582971,-0.00019646177,0.0007603726,24.3,12.696533203125,9.2
5,0.6931562423706055,0.5027499794960022,0.6931442618370056,0.5049999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015571609,0.0015978975,0.0046896376,5.269158e-05,0.0007743768,0.0005314410547725857,0.17461324,0.011750602,-0.0071695936,0.001711326,24.1,12.696533203125,9.2
6,0.6931747794151306,0.49962499737739563,0.6931296586990356,0.5049999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036791546,0.0002592191,0.00079317676,1.7474587e-05,0.00026765303,0.00047829695977270604,0.1738645,0.011164762,0.011295853,0.0019065103,24.1,12.696533203125,9.1
7,0.6931952238082886,0.49775001406669617,0.6931377649307251,0.5049999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00062691077,0.0005923903,0.0018383974,2.4700019e-05,0.00036870554,0.0004304672533180565,0.17424186,0.012003261,-0.0031460572,0.0010842516,24.2,12.696533203125,9.1
8,0.693180501461029,0.4997499883174896,0.6931332945823669,0.5049999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012454952,0.0012452258,0.0037520532,4.6506353e-05,0.00069698767,0.00038742052274756136,0.17396946,0.011431585,-0.00873207,0.0015547366,24.1,12.696533203125,9.1
9,0.6931994557380676,0.5011249780654907,0.6931111812591553,0.5049999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001821861,0.0019734781,0.00583781,6.130093e-05,0.00091347494,0.0003486784757114947,0.17371266,0.012012622,0.004135684,0.00097116205,23.8,12.708251953125,9.1
