epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6952533721923828,0.5,0.6940491795539856,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020054271,0.026459295,0.07416897,0.0,0.006003714,0.0009000000427477062,0.16813447,0.03711899,0.00022280843,0.0011717647,3.5,14.55908203125,7.2
1,0.6928644180297852,0.5,0.6921277046203613,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019861244,0.026403276,0.074186236,0.0,0.006112133,0.0008100000384729356,0.16721936,0.037380096,-0.00011309089,0.001177217,0.9,14.55908203125,7.2
2,0.6907391548156738,0.5,0.6904167532920837,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020156248,0.026140505,0.07442087,0.0,0.006290974,0.0007290000503417104,0.16642968,0.03792027,-0.0004028312,0.001188469,2.0,14.55908203125,7.2
3,0.6888418197631836,0.5,0.6888872981071472,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020463437,0.025977213,0.07479826,0.0,0.0064973477,0.0006561000715009868,0.16575404,0.038453113,-0.00065063895,0.0012030151,2.1,14.55908203125,7.2
4,0.6871420741081238,0.5,0.687515914440155,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020768145,0.025883459,0.07525344,0.0,0.0067081098,0.0005904900433961303,0.16517124,0.038965393,-0.0008644824,0.0012191373,2.1,14.55908203125,7.2
5,0.6856157779693604,0.5,0.6862837672233582,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021063486,0.0258367,0.07574317,0.0,0.007516058,0.0005314410547725857,0.1646615,0.039453484,-0.0010516872,0.0012357901,2.9,14.55908203125,7.2
6,0.6842430233955383,0.5,0.6851752400398254,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021345714,0.025822183,0.0762416,0.0,0.008305443,0.00047829695977270604,0.16421135,0.039915387,-0.0012171903,0.0012523488,3.9,14.55908203125,7.2
7,0.683006763458252,0.5,0.6841768622398376,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021612655,0.025830084,0.076733425,0.0,0.009013308,0.0004304672533180565,0.1638114,0.040349808,-0.0013643467,0.0012684318,2.9,14.559326171875,7.2
8,0.6818923950195312,0.5,0.683276891708374,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021863129,0.02585354,0.07720942,0.0,0.009648833,0.00038742052274756136,0.16345473,0.040756024,-0.0014956129,0.001283807,3.9,14.559326171875,7.2
9,0.6808872222900391,0.5,0.6824652552604675,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022096675,0.025887609,0.07766408,0.0,0.010219676,0.0003486784757114947,0.16313593,0.041133955,-0.0016129286,0.0012983405,3.0,14.559326171875,7.2
