epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.23686502873897552,0.060595703124999956,0.17470386624336243,0.07008735656738285,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09978941,0.034911048,0.15179874,0.06116162,0.07852171,0.0009000000427477062,0.057456437,0.15134148,-0.002648535,0.00515317,3.1,39.33251953125,9.0
1,0.11667491495609283,-0.07541038513183596,0.07680187374353409,-0.1464768981933593,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07331197,0.042638317,0.16278437,0.019445356,0.06382702,0.0008100000384729356,0.1444856,0.23490329,-5.7378646e-05,0.0025329078,3.2,39.33251953125,9.0
2,0.06416895240545273,-0.10202102661132817,0.05625623092055321,-0.10385208129882817,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03223099,0.022521282,0.082145244,0.0058693206,0.027904052,0.0007290000503417104,0.14884472,0.21015002,-4.0644936e-05,0.0010851007,3.9,39.33251953125,9.0
3,0.05367240682244301,-0.11545753479003906,0.05308964103460312,-0.1308294677734374,0,0,1,0,0,0,1,1,1,1,0,0,False,0.013291952,0.008226775,0.032162517,0.00493154,0.01209282,0.0006561000715009868,0.15274772,0.20913659,0.000119767545,0.00060119096,2.4,39.33251953125,9.0
4,0.052518997341394424,-0.1160742187499999,0.05189923942089081,-0.09517303466796867,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011166268,0.0077133747,0.02938523,0.0034495485,0.010216445,0.0005904900433961303,0.14866424,0.20429415,-2.3543962e-05,0.0006301338,3.4,39.4609375,9.0
5,0.05143237113952637,-0.09206077575683591,0.05060324817895889,-0.09202980041503905,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008181387,0.0054505235,0.020945799,0.00271186,0.0069433637,0.0005314410547725857,0.14920865,0.20171197,-4.105033e-05,0.00043647416,3.8,39.4609375,9.0
6,0.050516970455646515,-0.08787948608398444,0.049523260444402695,-0.0833843994140624,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007352287,0.0034661018,0.01456788,0.0033404399,0.0069443714,0.00047829695977270604,0.14913784,0.20160489,7.3562296e-05,0.00079455075,3.9,39.4609375,9.0
7,0.04927036166191101,-0.07795219421386723,0.04840439558029175,-0.06347099304199211,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005465017,0.0020644593,0.009021899,0.0024001943,0.005675338,0.0004304672533180565,0.14820664,0.20434636,-0.00012594227,0.00084368617,2.3,39.4609375,9.0
8,0.04819205775856972,-0.06371681213378899,0.04763000085949898,-0.040705032348632875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005618925,0.0024090873,0.008811523,0.0019261631,0.0067492314,0.00038742052274756136,0.14747287,0.21027003,-5.0809922e-05,0.002245715,3.4,39.4609375,9.0
9,0.04669288918375969,-0.05011909484863275,0.04662951081991196,-0.02216964721679693,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00811691,0.003787187,0.012736173,0.002468744,0.0094015,0.0003486784757114947,0.14727654,0.21321283,-8.325709e-05,0.0019719014,3.9,39.4609375,9.0
10,0.04539412632584572,-0.03606811523437492,0.044650204479694366,-0.0073793792724610174,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011099305,0.004918429,0.016769662,0.0028925077,0.012327595,0.00031381062290165574,0.148074,0.21209979,-8.807894e-05,0.0018732403,4.0,39.4609375,9.0
11,0.04397674649953842,-0.017336654663085982,0.04272399842739105,0.0032896423339843217,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00696054,0.0037857373,0.012293406,0.0017892754,0.008539937,0.0002824295632308349,0.14981452,0.21201284,-5.9016722e-05,0.000676179,2.4,39.4609375,9.0
12,0.04179345443844795,0.008660202026367192,0.04115668311715126,0.021687850952148424,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008744797,0.003985292,0.013572529,0.0036070766,0.010307621,0.00025418660952709616,0.15084858,0.21562661,3.900561e-05,0.0015347283,3.4,39.4609375,9.0
13,0.040156714618206024,0.036086883544921844,0.03928102180361748,0.053939132690429714,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009928968,0.005014049,0.015712274,0.0022647341,0.011874735,0.00022876793809700757,0.15082435,0.22037864,-2.4854191e-05,0.0008441742,3.9,39.4609375,9.0
14,0.03848158195614815,0.064300537109375,0.03758174180984497,0.08872085571289068,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009434748,0.0047038044,0.014223693,0.0020307354,0.011452378,0.00020589114428730683,0.15052254,0.225456,5.727847e-05,0.0011203906,4.0,39.4609375,9.0
15,0.03714689984917641,0.09307052612304689,0.035985033959150314,0.11788757324218746,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012515359,0.0054324595,0.019861313,0.0030578517,0.013919784,0.00018530203378759326,0.15066308,0.22933888,-3.3183096e-05,0.00054165034,2.6,39.4609375,9.0
16,0.035644035786390305,0.12169189453124996,0.034476373344659805,0.14061660766601558,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008796035,0.004723389,0.016135536,0.0029591878,0.008468891,0.00016677183302817866,0.15134029,0.2323824,-1.3012198e-05,0.0006398601,3.3,39.4609375,9.0
17,0.034172192215919495,0.14938980102539068,0.03309457376599312,0.16377899169921872,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011523955,0.005969056,0.019770509,0.0052107438,0.009167725,0.00015009464841568844,0.1516961,0.23556049,2.6058064e-05,0.00066658144,3.9,39.4609375,9.0
18,0.03263118863105774,0.17359283447265628,0.03178675100207329,0.18888183593749996,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008932353,0.0049457224,0.016033331,0.0027366984,0.007934749,0.0001350851875031367,0.1515665,0.2388491,4.541807e-05,0.0005683136,4.0,39.4609375,9.0
19,0.0311906561255455,0.19498764038085936,0.03060230240225792,0.20938720703125002,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009588955,0.004830816,0.015843617,0.0024596688,0.009059254,0.00012157666351413355,0.15174912,0.24168007,-5.5689576e-05,0.00056854275,2.5,39.4609375,9.0
20,0.03027976118028164,0.21530593872070314,0.029526492580771446,0.22711715698242185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009024824,0.005376538,0.0171844,0.0030377563,0.0076468247,0.00010941899454337544,0.15197153,0.24398549,-9.5861025e-05,0.0004901968,3.4,39.4609375,9.0
21,0.028622861951589584,0.23310279846191406,0.028559379279613495,0.24395606994628904,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012202177,0.006306213,0.023375764,0.0016966967,0.012234707,9.847709443420172e-05,0.15197134,0.24608845,9.739572e-05,0.0005148502,3.9,39.4609375,9.0
22,0.0282468069344759,0.24876518249511714,0.02769732102751732,0.25828758239746097,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008365952,0.005048045,0.017538378,0.0029281173,0.0070401756,8.862938630045391e-05,0.15212223,0.24800713,-4.143354e-05,0.00035606197,3.9,39.4609375,9.0
23,0.02729875035583973,0.26299972534179683,0.02693595364689827,0.27141860961914066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009453757,0.004568871,0.015775472,0.0026481214,0.008817026,7.976644701557234e-05,0.15218623,0.24979347,2.264338e-06,0.0005036966,2.5,39.4609375,9.0
24,0.026531917974352837,0.2754773712158203,0.026267165318131447,0.28283828735351557,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007667085,0.0048086173,0.015941128,0.0022026694,0.0065154796,7.178980231401511e-05,0.15227489,0.25139168,2.7576476e-05,0.00058626203,3.4,39.4609375,9.0
25,0.026013540104031563,0.2865801239013672,0.025682779029011726,0.2930081176757813,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0083244005,0.004827342,0.015453602,0.0029117712,0.007104489,6.461082011810504e-05,0.15232284,0.25283,2.962448e-06,0.0005753251,3.9,39.4609375,9.0
26,0.025223517790436745,0.2962682342529297,0.02517377771437168,0.3018252563476562,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008364338,0.00483837,0.017500075,0.0031038024,0.0075918594,5.8149741380475466e-05,0.15237655,0.2541022,-8.256349e-05,0.00051728525,3.9,39.4609375,9.0
27,0.024810951203107834,0.30472015380859374,0.024731403216719627,0.3095372772216797,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00751637,0.004435914,0.014999155,0.0018384099,0.0066773607,5.233476658759173e-05,0.15241292,0.25523785,4.1634257e-06,0.00042107952,2.6,39.4609375,9.0
28,0.024528488516807556,0.3120734405517578,0.02434719167649746,0.31623695373535154,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007161878,0.0043120547,0.015131613,0.0019922615,0.006409066,4.7101289601414466e-05,0.15244786,0.25624275,-4.2762036e-05,0.00036308987,3.2,39.4609375,9.0
29,0.02448224648833275,0.31846115112304685,0.02401338890194893,0.3220766448974609,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008916012,0.004434075,0.016751194,0.003921885,0.007738877,4.239116096869111e-05,0.15247786,0.25713232,3.311554e-05,0.0004733529,3.9,39.4609375,9.0
30,0.023833896964788437,0.32403129577636713,0.023723026737570763,0.3271509552001953,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069703087,0.0044011995,0.015640952,0.0022198323,0.0062238644,3.815204618149437e-05,0.15250276,0.25791892,-9.488152e-05,0.0004436046,4.0,39.4609375,9.0
31,0.023468447849154472,0.3288651275634765,0.023470032960176468,0.3315815734863281,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00855423,0.0045687123,0.015091375,0.0017127469,0.008281821,3.4336842873017304e-05,0.15252487,0.25861242,8.186799e-06,0.00031163514,2.8,39.4609375,9.0
32,0.023417288437485695,0.3330942535400391,0.02324914187192917,0.3354677581787109,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007884384,0.0041118776,0.014447516,0.0021460017,0.0074469657,3.0903160222806036e-05,0.15254386,0.25922462,-5.792246e-05,0.00042907166,2.6,39.4609375,9.0
33,0.023102814331650734,0.33679901123046874,0.023055842146277428,0.338876953125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067001292,0.00411686,0.014553988,0.0021799018,0.0059561785,2.7812844200525434e-05,0.15256016,0.25976577,-3.6116697e-05,0.00040215228,2.3,39.4609375,9.0
34,0.02286125347018242,0.3400479125976562,0.02288629300892353,0.34186653137207035,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006496197,0.0039392193,0.014196436,0.0021789558,0.0059678173,2.5031560107890984e-05,0.15257452,0.26024434,1.3663434e-05,0.00039734354,3.2,39.4609375,9.0
35,0.022671664133667946,0.3429013824462891,0.022737251594662666,0.34449851989746094,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007339587,0.0042554475,0.014563657,0.001850709,0.0068903053,2.2528404588229024e-05,0.15258715,0.26066807,-7.612994e-05,0.00045284763,3.9,39.4609375,9.0
36,0.022670496255159378,0.3454154968261719,0.022605935111641884,0.3468260955810547,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007227694,0.004213793,0.014774004,0.0021959906,0.0066450126,2.0275563474569936e-05,0.15259823,0.26104382,-6.583013e-05,0.00034315075,4.0,39.4609375,9.0
37,0.022500766441226006,0.3476390075683594,0.02249000407755375,0.3488873291015625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006521827,0.0039456165,0.014245553,0.0023740183,0.005932634,1.8248007290821987e-05,0.152608,0.26137748,-4.8504582e-05,0.0006134728,2.6,39.4609375,9.0
38,0.022456545382738113,0.3496086883544922,0.022387448698282242,0.35071296691894527,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070146313,0.004230361,0.014509766,0.0019123473,0.0064510833,1.6423206398030745e-05,0.15261665,0.26167408,-2.9382752e-05,0.0003844471,3.2,39.4609375,9.0
39,0.02243393287062645,0.35135261535644535,0.022296570241451263,0.35233116149902344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007087549,0.00414573,0.015117625,0.0024509695,0.006075887,1.4780885430809576e-05,0.15262432,0.26193807,1.2218403e-05,0.00045616773,3.9,39.4609375,9.0
40,0.02208622358739376,0.3529007720947266,0.02221589908003807,0.3537675476074219,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070151184,0.004519008,0.014277859,0.00221357,0.0060792733,1.3302796560310526e-05,0.15263115,0.26217332,7.852507e-05,0.00045377307,3.9,39.4609375,9.0
41,0.022349314764142036,0.3542745971679687,0.02214418351650238,0.3550463104248047,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0075931363,0.0043523842,0.015195851,0.0030207234,0.006544262,1.1972517313552089e-05,0.15263718,0.26238322,-5.0550785e-05,0.0005959198,3.2,39.4609375,9.0
42,0.0220587570220232,0.3554989624023438,0.02208034135401249,0.35618606567382816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069760247,0.004147965,0.014357474,0.0017162471,0.0065056635,1.077526558219688e-05,0.15264256,0.2625707,-7.161458e-05,0.0004335083,3.3,39.4609375,9.0
43,0.022055579349398613,0.35658935546875004,0.022023435682058334,0.3572018432617188,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061111804,0.0036795316,0.013673119,0.0019536463,0.005682645,9.697739187686238e-06,0.15264736,0.26273826,-3.8170612e-05,0.0004304392,4.2,39.4609375,9.0
44,0.021863985806703568,0.35756156921386717,0.02197265438735485,0.35810935974121094,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008276374,0.0042976914,0.014232313,0.0019440781,0.008117079,8.727965268917615e-06,0.15265167,0.26288822,-8.569682e-05,0.0003808919,4.3,39.4609375,9.1
45,0.021974913775920868,0.35843109130859374,0.02192728966474533,0.3589195251464844,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064712567,0.0036205011,0.013715994,0.0020308215,0.00602494,7.855168496462283e-06,0.15265547,0.26302257,-2.3325474e-05,0.00031361682,4.0,39.4609375,9.1
46,0.021816514432430267,0.3592059326171875,0.021886732429265976,0.359642105102539,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006136085,0.0038389473,0.014017349,0.0017035061,0.005861217,7.069651564961533e-06,0.1526589,0.2631429,-1.855124e-05,0.00030491306,3.9,39.4609375,9.1
47,0.021795807406306267,0.35989883422851565,0.021850433200597763,0.36028900146484377,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065180515,0.003893358,0.013477096,0.0016721233,0.0060171057,6.362686326610856e-06,0.15266196,0.26325092,8.2941515e-06,0.00039750471,4.0,39.4609375,9.1
48,0.02193140797317028,0.36051898956298833,0.021817930042743683,0.3608687210083008,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006223686,0.0037109882,0.0136940265,0.0020887086,0.005731146,5.726417612095247e-06,0.1526647,0.26334777,5.654219e-05,0.00048067636,5.3,39.4609375,9.1
49,0.022032693028450012,0.36107505798339845,0.02178879827260971,0.3613884735107422,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006669634,0.003792319,0.014171646,0.002352786,0.0060091014,5.15377605552203e-06,0.15266718,0.2634348,5.635171e-05,0.00047943575,4.4,39.4609375,9.1
