epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6930341124534607,0.349152535200119,0.6934667229652405,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011613978,0.0023097966,0.0073783584,1.729807e-05,0.00015074844,0.0009000000427477062,0.07922275,0.02832745,-0.00035291523,0.00039269018,14.3,22.339111328125,11.4
1,0.6928276419639587,0.35593220591545105,0.693532407283783,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00063979405,0.0012019452,0.0039072493,1.6560423e-05,0.0001220599,0.0008100000384729356,0.07897628,0.03138545,0.00048704378,0.00028591126,12.7,22.490478515625,11.3
2,0.6927979588508606,0.35593220591545105,0.6936909556388855,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017377965,0.0032940859,0.011266993,3.9696522e-05,0.00031663658,0.0007290000503417104,0.07910409,0.036241233,0.0002497731,0.0012242012,13.5,22.490478515625,11.3
3,0.6926572322845459,0.35593220591545105,0.6938554644584656,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010814018,0.0019754937,0.0065605794,2.637723e-05,0.00023695275,0.0006561000715009868,0.0794466,0.039504874,-0.00018844983,0.00034404546,13.3,22.609619140625,11.5
4,0.6925172805786133,0.35593220591545105,0.6939839720726013,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006616113,0.0010475551,0.0036074996,2.9474526e-05,0.00019675844,0.0005904900433961303,0.07982854,0.041556727,-0.00055321003,0.0008525567,13.8,22.609619140625,11.5
5,0.6924639940261841,0.35593220591545105,0.6939936280250549,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007209526,0.0011281833,0.0037946054,2.8691993e-05,0.00020953771,0.0005314410547725857,0.08003543,0.04109507,-0.0001559233,0.00059231446,13.5,22.609619140625,11.7
6,0.6929453015327454,0.35593220591545105,0.6940258145332336,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009892831,0.0016287557,0.005299938,4.1633084e-05,0.00027802848,0.00047829695977270604,0.08030189,0.040835086,-0.00013975005,0.00072190963,13.7,22.609619140625,11.4
7,0.6924910545349121,0.35593220591545105,0.694030225276947,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053307926,0.0007677795,0.002712287,3.4558452e-05,0.00020526489,0.0004304672533180565,0.080362625,0.04108273,-0.0002316411,0.00040585996,13.6,22.609619140625,11.4
8,0.6924014687538147,0.35593220591545105,0.694050669670105,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011833073,0.0020026984,0.006616091,4.5223136e-05,0.000347697,0.00038742052274756136,0.080391616,0.041615263,0.00050907035,0.00040784685,13.5,22.609619140625,11.4
9,0.6926175951957703,0.35593220591545105,0.6939893364906311,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00090285466,0.0013904243,0.004603923,6.1383114e-05,0.00034201352,0.0003486784757114947,0.08029024,0.041574642,-0.00024391415,0.0003621397,13.2,22.609619140625,11.5
10,0.6924523711204529,0.35593220591545105,0.6938942670822144,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009738415,0.001513706,0.0050475462,6.2364335e-05,0.00032517104,0.00031381062290165574,0.080269605,0.041060925,0.00024839328,0.001116063,13.4,22.609619140625,11.5
11,0.6928287744522095,0.35593220591545105,0.6938201785087585,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012928982,0.0018962746,0.0064498684,6.0174094e-05,0.00057545904,0.0002824295632308349,0.080312915,0.04078992,0.00058736175,0.0009827538,13.3,22.609619140625,11.2
12,0.6922755241394043,0.35593220591545105,0.693775475025177,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047452885,0.00048965873,0.0021146415,7.574091e-05,0.00037063684,0.00025418660952709616,0.08037043,0.041184574,-0.00017131248,0.00045005052,13.4,22.609619140625,11.3
13,0.692279577255249,0.35254237055778503,0.693701982498169,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009952973,0.0013080371,0.0045018634,9.173642e-05,0.0004727721,0.00022876793809700757,0.0804797,0.04128639,7.122709e-05,0.0004683635,13.6,22.609619140625,11.4
14,0.6919106245040894,0.35593220591545105,0.6936739087104797,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010545853,0.0012980874,0.004566014,0.00011102844,0.0005945288,0.00020589114428730683,0.08052781,0.041964788,0.00043995405,0.0004348252,13.3,22.609619140625,11.5
15,0.6925069689750671,0.35593220591545105,0.6935828328132629,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00090494414,0.001056124,0.0038400677,9.253753e-05,0.0005350498,0.00018530203378759326,0.08060044,0.042529255,0.0004198718,0.00063755317,13.9,22.609619140625,11.6
16,0.6920748949050903,0.35932204127311707,0.6934986710548401,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00078827736,0.00083307753,0.0029412492,0.00012685481,0.0005693128,0.00016677183302817866,0.08074137,0.043248862,-2.4948744e-05,0.0004253671,13.7,22.609619140625,11.3
