epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,0.07752104848623276,-3.8217422485351564,0.09053206443786621,-2.1069461059570314,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006875935,0.003977795,0.017666806,0.003629945,0.005288951,3.0903160222806036e-05,0.41539067,0.27600312,0.00040780325,0.0017662526,3.0,51.66357421875,8.8
33,0.07622891664505005,-3.8288278198242187,0.09058420360088348,-2.088090515136719,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004731878,0.003991643,0.0157239,0.0019941472,0.003459488,2.7812844200525434e-05,0.40567976,0.27986398,5.151901e-05,0.0012810875,2.4,51.66357421875,8.8
34,0.07700597494840622,-3.8074719238281247,0.09066561609506607,-2.097823486328125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045861406,0.0033519908,0.013796628,0.0021857372,0.0032055364,2.5031560107890984e-05,0.39837444,0.2786135,-0.00010697772,0.0008537653,1.5,51.66357421875,8.8
35,0.07616671174764633,-3.79755859375,0.09081009775400162,-2.123699951171875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037815417,0.0022650212,0.009180909,0.001662529,0.0029334195,2.2528404588229024e-05,0.41376194,0.2769021,-0.00017542209,0.0022676487,1.5,51.66357421875,8.8
36,0.07646718621253967,-3.835757141113281,0.09024415165185928,-2.0679867553710936,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026430408,0.0023833483,0.007479512,0.0006912027,0.0014210106,2.0275563474569936e-05,0.40654576,0.26670364,-0.00021704883,0.0016399061,2.0,51.66357421875,8.8
37,0.07751920819282532,-3.784620361328125,0.09047369658946991,-2.080016784667969,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006294842,0.0034995412,0.015263445,0.0030915593,0.0049496973,1.8248007290821987e-05,0.4001788,0.2714769,-3.5593876e-05,0.0013343317,3.3,51.66357421875,8.9
38,0.07750029116868973,-3.8347811889648433,0.09045691043138504,-2.0908746337890625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0033879164,0.002085833,0.007440836,0.0011068545,0.002599047,1.6423206398030745e-05,0.4152557,0.27629262,-0.00022688396,0.001213561,3.1,51.66357421875,8.9
39,0.07747085392475128,-3.851494445800781,0.09049578011035919,-2.0824322509765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0037092562,0.0023468665,0.007970666,0.0011991621,0.0027932376,1.4780885430809576e-05,0.40650505,0.28681922,-0.00026253762,0.0012354145,3.1,51.66357421875,8.9
40,0.07699093222618103,-3.7644067382812496,0.09073135256767273,-2.109779052734375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003978652,0.0026598005,0.009795056,0.001593408,0.0029740497,1.3302796560310526e-05,0.4031911,0.27396822,0.00037122334,0.001710336,3.2,51.66357421875,8.9
41,0.07734963297843933,-3.814626159667969,0.09072361886501312,-2.106476135253906,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0033806537,0.002309078,0.0079140905,0.0012571911,0.002368409,1.1972517313552089e-05,0.40102422,0.27292603,-0.00038430883,0.002535245,4.1,51.66357421875,8.9
42,0.0767306536436081,-3.8000259399414062,0.09081071615219116,-2.0977630615234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0048162565,0.0025573957,0.009752062,0.0017895795,0.004239369,1.077526558219688e-05,0.40818435,0.28532395,0.0005322093,0.0019093144,3.1,51.66357421875,8.9
43,0.07746698707342148,-3.8062329101562504,0.09076546132564545,-2.1039389038085936,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029736366,0.0025038603,0.0077520665,0.0009766761,0.0016733243,9.697739187686238e-06,0.41429472,0.28146723,0.000688125,0.0019235595,3.1,51.66357421875,8.9
44,0.07694575935602188,-3.8043768310546877,0.09080567955970764,-2.092726135253906,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0032926672,0.002350792,0.008370233,0.0012962406,0.0023368048,8.727965268917615e-06,0.40352017,0.2778873,-0.00035994052,0.0026715777,3.1,51.66357421875,8.9
45,0.07638241350650787,-3.814254455566406,0.09072089940309525,-2.0883575439453126,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004066146,0.002804485,0.009844304,0.0017086942,0.0028017787,7.855168496462283e-06,0.4099708,0.26588026,-1.4700292e-05,0.0021822478,3.0,51.66357421875,8.9
46,0.076783686876297,-3.7983239746093753,0.09074860066175461,-2.094896240234375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045231204,0.0032626064,0.012426168,0.0020229947,0.0031401226,7.069651564961533e-06,0.4066447,0.27023062,4.3227174e-05,0.0014832082,3.1,51.66357421875,8.9
47,0.07698338478803635,-3.810294799804687,0.09075874090194702,-2.1018777465820313,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0036074172,0.0024279698,0.0080645345,0.0012652944,0.0025643422,6.362686326610856e-06,0.40738603,0.2826324,-0.00010297983,0.0011653887,3.1,51.66357421875,8.9
48,0.07755622267723083,-3.8095812988281246,0.09077345579862595,-2.0942031860351564,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0034138293,0.0023830715,0.009736017,0.0015605848,0.002529624,5.726417612095247e-06,0.40359116,0.2723206,-0.00022650129,0.001629673,1.7,51.66357421875,8.9
49,0.07687018066644669,-3.798523559570312,0.09079176187515259,-2.0956039428710938,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002403962,0.0021694642,0.006778326,0.00038740036,0.0014226895,5.15377605552203e-06,0.40636703,0.26877448,0.0005694934,0.0018609769,1.5,51.66357421875,8.9
