epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8113775253295898,-0.0030755615234374645,0.8683150410652161,-2.6281982421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04433906,0.023676664,0.08265937,0.011866836,0.041537277,0.0044999998994171625,0.028518267,0.14855015,-0.013992322,0.003827159,3.5,451.66552734375,7.2
1,0.7582287788391113,-0.05495315551757818,0.8760379552841187,-2.6309683227539065,0,1,1,0,0,0,1,1,1,1,0,0,False,0.098219156,0.06731091,0.21058638,0.024237897,0.082371935,0.004049999825656414,0.016563157,0.14821091,-0.02237317,0.0050933883,3.8,451.66552734375,7.2
2,0.777562141418457,-0.06703918457031244,0.8821503520011902,-3.119345092773438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.054280836,0.031587973,0.10474028,0.015521726,0.054073937,0.0036449996754527093,0.033962365,0.15277275,-0.014091303,0.00256094,2.1,451.66552734375,7.2
3,0.7981699705123901,-0.07310447692871103,0.8863039016723633,-3.5271069335937497,0,1,1,0,0,0,1,1,1,1,0,0,False,0.051790126,0.0329568,0.10617803,0.015754074,0.04413632,0.0032804996240884065,0.04958333,0.15241896,-0.0057170196,0.0027279693,3.8,451.66552734375,7.2
4,0.7331373691558838,-0.07312614440917975,0.8891291618347168,-3.8679516601562502,0,1,1,0,0,0,1,1,1,1,0,0,False,0.01569237,0.0057870853,0.023504697,0.0075950497,0.013888888,0.0029524497454985975,0.06345502,0.1520258,-0.015976952,0.0029860442,3.9,451.66552734375,7.2
5,0.7440499663352966,-0.07022132873535147,0.8946080803871155,-4.066503295898437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.043845724,0.034824096,0.106182136,0.009822797,0.025086915,0.00265720474999398,0.06383775,0.15667912,0.017732287,0.003305634,3.1,451.66552734375,7.2
6,0.7274590134620667,-0.07370689392089846,0.8985248804092407,-4.045643310546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.045976758,0.039893,0.11671902,0.012281856,0.0205181,0.002391484379768372,0.053863667,0.16005476,-0.014222371,0.003200477,2.3,451.66552734375,7.2
7,0.7454952001571655,-0.08106590270996095,0.9021376371383667,-4.276502685546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.018117014,0.0072864387,0.026369857,0.008101851,0.018276947,0.0021523358998820187,0.060585927,0.16395654,-0.005744004,0.002580807,2.9,451.66552734375,7.2
8,0.7310323715209961,-0.10610816955566404,0.903618335723877,-4.344666137695312,0,1,1,0,0,0,1,1,1,1,0,0,False,0.042856492,0.021311676,0.08230964,0.023968697,0.041666668,0.0019371022470295429,0.06344736,0.16733731,-0.031024259,0.0063369586,2.4,451.66552734375,7.2
9,0.7528808116912842,-0.11718338012695306,0.9085075259208679,-4.539822387695312,0,1,1,0,0,0,1,1,1,1,0,0,False,0.027485233,0.017913429,0.057318956,0.0023148153,0.02843869,0.0017433920642361046,0.06951953,0.17452352,-0.016061652,0.0031421185,3.7,451.66552734375,7.2
