epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1980.11181640625,0.0,290.62274169921875,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,217.08272,130.27524,455.97156,66.901306,203.26846,0.0009000000427477062,15.525109,4.807864,-11.235795,13.505282,2.0,8.53125,8.6
1,206.1277618408203,0.0,157.44520568847656,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,47.097706,34.77882,93.2546,4.9357085,43.373947,0.0008100000384729356,16.43876,6.0708747,-2.8629007,4.9019084,2.1,8.53125,8.6
2,106.56137084960938,0.0,64.07251739501953,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,39.158363,30.952408,93.79834,4.9587,30.134567,0.0007290000503417104,16.174398,8.858042,-1.2743298,4.065882,2.8,8.53564453125,8.6
3,34.45261764526367,0.0,14.324457168579102,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,25.771574,21.415968,67.846245,3.2960718,20.383656,0.0006561000715009868,20.463276,9.724101,0.780567,2.1021602,2.7,8.53564453125,8.6
4,5.999353408813477,0.0,1.4953069686889648,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,11.919856,9.256498,29.222488,1.3445711,9.739586,0.0005904900433961303,18.052965,9.661225,0.023868894,0.6283045,2.7,8.544189453125,8.6
5,0.4385632276535034,0.0,0.1411643773317337,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.9414976,2.1246352,6.515303,0.29241866,2.5148537,0.0005314410547725857,15.158088,9.652148,0.039135132,0.1563804,2.8,8.544189453125,8.6
6,0.07751835137605667,0.0,0.0804007351398468,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.46493438,0.4099515,1.2834713,0.04012766,0.343236,0.00047829695977270604,15.515197,10.688275,-0.014964015,0.031505235,2.7,8.544189453125,8.6
7,0.04520595818758011,0.0,0.04991525784134865,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17593057,0.31466427,0.87847584,0.005745611,0.04347214,0.0004304672533180565,18.093412,9.970508,-0.061817523,0.066381566,2.7,8.544189453125,8.6
8,0.030247464776039124,0.0,0.03304685652256012,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13572915,0.2433869,0.6790571,0.0045538135,0.032589532,0.00038742052274756136,16.132313,10.407619,-0.016088324,0.020687247,2.7,8.544189453125,8.6
9,0.01958535425364971,0.0,0.023219114169478416,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.100180864,0.17804237,0.49754,0.0028060852,0.022762448,0.0003486784757114947,17.787432,10.845481,-0.0189221,0.02707837,2.8,8.544189453125,8.6
10,0.013784821145236492,0.0,0.016836602240800858,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07687425,0.13317777,0.37401572,0.0035877388,0.023599252,0.00031381062290165574,16.885721,11.074047,-0.019955466,0.025673471,2.7,8.544189453125,8.6
11,0.010690003633499146,0.0,0.012673684395849705,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0697251,0.10870771,0.31175822,0.0076669403,0.026091728,0.0002824295632308349,17.751928,8.746253,-0.010386661,0.013253187,2.7,8.544189453125,8.6
12,0.007914775982499123,0.0,0.009777026250958443,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052215066,0.08460992,0.24088371,0.0047500758,0.017753717,0.00025418660952709616,18.375109,11.634021,-0.014973425,0.016746078,2.7,8.544189453125,8.6
13,0.006044075824320316,0.0,0.007818605750799179,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04127908,0.06874474,0.1947352,0.0030735836,0.012486657,0.00022876793809700757,18.132753,12.120266,-0.015262939,0.01651028,2.8,8.544189453125,8.7
14,0.004943541716784239,0.0,0.006352189928293228,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035888728,0.058594443,0.1666862,0.0028571864,0.010590084,0.00020589114428730683,19.66831,8.714229,-0.0029737689,0.009934436,2.7,8.544189453125,8.6
15,0.003884437493979931,0.0,0.005169665906578302,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030215926,0.04924159,0.14010696,0.0026290163,0.009231685,0.00018530203378759326,17.708153,11.354702,0.003975739,0.007979655,2.7,8.544189453125,8.7
16,0.003178692189976573,0.0,0.004415430594235659,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02459125,0.04215092,0.11872749,0.001187148,0.006902395,0.00016677183302817866,18.194227,9.392787,-0.0028052703,0.0038324532,2.8,8.544189453125,8.7
17,0.002752001630142331,0.0,0.003765049623325467,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025949813,0.03962143,0.11416394,0.003141259,0.00946529,0.00015009464841568844,16.398535,9.752416,-0.00015766524,0.0022848258,2.7,8.544189453125,8.7
18,0.0021590047981590033,0.0,0.003139048581942916,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02032704,0.03234579,0.09248444,0.0018805602,0.0069768643,0.0001350851875031367,18.184298,11.476369,-0.006148429,0.0069480035,2.7,8.544189453125,8.7
19,0.0018561369506642222,0.0,0.002771445782855153,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01757943,0.029824862,0.08418455,0.001043675,0.005251749,0.00012157666351413355,15.979126,10.222581,0.003600451,0.0062880884,2.7,8.56005859375,8.7
20,0.0016210098983719945,0.0,0.002406858839094639,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017206643,0.027067091,0.07756175,0.0017825532,0.0057845893,0.00010941899454337544,20.994307,9.624932,-0.0040852292,0.005803397,2.8,8.56005859375,8.7
21,0.0014323104405775666,0.0,0.0020898126531392336,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015942674,0.02548256,0.072791405,0.0015161016,0.0055114552,9.847709443420172e-05,18.886545,9.891723,-0.0015861382,0.0029728543,2.7,8.56005859375,8.7
22,0.0012320926180109382,0.0,0.001795338117517531,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015677994,0.02381879,0.06871785,0.0019655318,0.0058149924,8.862938630045391e-05,16.688684,9.849426,-0.005306113,0.005979281,2.7,8.56005859375,8.6
23,0.0010549145517870784,0.0,0.0015889734495431185,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012202896,0.020664308,0.058344107,0.00068768644,0.0036792397,7.976644701557234e-05,18.4641,10.771739,0.0033882875,0.004242984,2.7,8.56005859375,8.7
24,0.0008937511593103409,0.0,0.0014396478654816747,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0106061725,0.018965889,0.05289443,8.8340375e-06,0.003062191,7.178980231401511e-05,15.828575,11.699126,0.0040709837,0.00495336,2.8,8.56005859375,8.6
25,0.000787487137131393,0.0,0.0012692176969721913,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009946936,0.016675228,0.047164377,0.00055498077,0.002897135,6.461082011810504e-05,21.719397,9.367741,-0.0019752595,0.0024346102,2.7,8.56005859375,8.7
26,0.0006994023569859564,0.0,0.0011289955582469702,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010747403,0.016073806,0.046488985,0.0014482568,0.0039283065,5.8149741380475466e-05,14.842031,9.80841,0.0013633188,0.002430657,2.7,8.56005859375,8.6
27,0.0005969261983409524,0.0,0.0010162049438804388,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007867658,0.012936711,0.03673895,0.0005395976,0.0025397802,5.233476658759173e-05,18.295967,8.897304,-0.0051997644,0.0057450733,2.8,8.56005859375,8.6
28,0.000562886765692383,0.0,0.0009227024274878204,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0079282215,0.012835289,0.03657124,0.00067516835,0.0027200845,4.7101289601414466e-05,16.913977,10.685548,0.005222269,0.0060190484,2.7,8.56005859375,8.6
29,0.0005061235860921443,0.0,0.0008296914165839553,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0072312043,0.011448306,0.032766033,0.00068762904,0.0027089505,4.239116096869111e-05,19.510279,11.6660795,-0.0021792217,0.0031455753,2.7,8.56005859375,8.6
30,0.0004407450323924422,0.0,0.0007556974305771291,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006345248,0.010108661,0.028897058,0.0005817979,0.0022703921,3.815204618149437e-05,16.567476,11.007786,-0.001965121,0.0024225328,2.7,8.56005859375,8.6
31,0.0003998110769316554,0.0,0.0006905522895976901,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0057581956,0.009216644,0.026322996,0.0005113707,0.0020538184,3.4336842873017304e-05,17.769241,11.288937,0.0016868362,0.0021728626,2.8,8.56005859375,8.6
32,0.0004039928608108312,0.0,0.000627121131401509,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007450087,0.01090574,0.031669654,0.0011245112,0.002813232,3.0903160222806036e-05,19.799503,9.732577,-0.005218255,0.0057745357,2.7,8.56005859375,8.6
