epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3738875389099121,0.7383720874786377,0.34084656834602356,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.104695186,0.041007105,0.17399302,0.030511241,0.098243535,0.008999999798834325,0.21904565,1.2056957,-0.0007651185,0.018024378,1.8,1254.5908203125,7.1
1,0.3364936113357544,1.0,0.3237552344799042,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.061096195,0.060564715,0.17676733,0.00024413917,0.0528659,0.008099999651312828,0.316233,1.9514214,-0.0015128531,0.0212184,3.2,1261.836669921875,7.1
2,0.2978297472000122,1.0,0.2864610254764557,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.096097946,0.089206226,0.23285155,4.3507757e-06,0.06088017,0.007289999350905419,0.35575256,2.2874236,-0.0027964048,0.021343833,3.3,1261.836669921875,7.1
3,0.23290227353572845,1.0,0.1726856678724289,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.17117813,0.17933424,0.48926494,4.0990437e-07,0.0999475,0.006560999248176813,0.41366225,2.6212127,-0.004530288,0.02508263,3.4,1261.836669921875,7.1
4,0.0841950997710228,1.0,0.030029263347387314,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1430895,0.15165526,0.40011793,1.8858923e-07,0.057426505,0.005904899490997195,0.4459015,2.6321278,-0.0014657445,0.0072755297,3.4,1261.836669921875,7.1
5,0.011095571331679821,1.0,0.003143168753013015,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03253401,0.033061948,0.08522338,2.8056428e-07,0.015407132,0.00531440949998796,0.49153388,2.6863663,-0.00025495293,0.0012296985,3.4,1261.836669921875,7.1
6,0.0013657110976055264,1.0,0.0005744541413150728,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058456315,0.005774507,0.014638595,4.9323324e-07,0.0031498775,0.004782968759536744,0.5140866,2.6845407,-5.5205423e-05,0.00026267994,3.4,1261.836669921875,7.1
7,0.00033433071803301573,1.0,0.0001984689588425681,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017515221,0.0017081108,0.004286259,7.7035475e-07,0.0009980751,0.0043046717997640375,0.5144768,2.6451006,-2.1709302e-05,0.000104478284,3.6,1261.836669921875,7.1
8,0.00013743022282142192,1.0,0.00010714551171986386,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00078742753,0.0007630589,0.0019039172,1.0943628e-06,0.000460903,0.0038742044940590858,0.5288229,2.66461,-1.117536e-05,5.349282e-05,2.7,1261.836669921875,7.1
9,8.758494368521497e-05,1.0,7.578718941658735e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052358635,0.0005053856,0.0012576986,1.2887117e-06,0.0003113666,0.003486784128472209,0.52562606,2.6559308,-8.606143e-06,4.1066596e-05,3.4,1261.836669921875,7.1
10,6.881935405544937e-05,1.0,6.256171764107421e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004311318,0.00041525697,0.001031996,1.3659838e-06,0.00025855593,0.003138105757534504,0.52446735,2.6299045,-7.262519e-06,3.4587436e-05,3.3,1261.836669921875,7.1
11,5.714148937840946e-05,1.0,5.626064012176357e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003589186,0.0003452446,0.0008574807,1.5284372e-06,0.00021620293,0.0028242952656000854,0.5465987,2.7069376,-6.8591444e-06,3.2632626e-05,3.4,1261.836669921875,7.1
12,5.422162575996481e-05,1.0,5.300703924149275e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034670992,0.00033328947,0.0008274644,1.5195563e-06,0.00020939668,0.0025418657809495927,0.5318154,2.6436696,-6.794861e-06,3.2309326e-05,3.4,1270.00244140625,7.1
13,5.335839887266047e-05,1.0,5.123105802340433e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003502343,0.0003365778,0.00083542836,1.46571e-06,0.000211853,0.0022876791190356016,0.5361012,2.667437,-6.4183196e-06,3.0500869e-05,3.3,1270.00244140625,7.1
14,5.0639977416722104e-05,1.0,5.019914169679396e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003302351,0.00031725233,0.00078742596,1.5400402e-06,0.00019992943,0.0020589112071320416,0.5315419,2.6616776,-5.68503e-06,2.6993112e-05,3.4,1270.00244140625,7.1
15,5.1021699619013816e-05,1.0,4.956422344548628e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033614627,0.000322903,0.00080138136,1.4970196e-06,0.00020364109,0.0018530200235545636,0.53646976,2.6673212,-6.105493e-06,2.8994898e-05,3.3,1270.00244140625,7.1
16,4.852018173551187e-05,1.0,4.9150192353408784e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003104749,0.0002981562,0.0007400209,1.6180853e-06,0.00018815108,0.0016677180421538651,0.5341046,2.6706536,-5.335579e-06,2.5316464e-05,3.5,1270.00244140625,7.1
17,4.8840603994904086e-05,1.0,4.886206806986593e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031758507,0.00030498207,0.00075692585,1.5767756e-06,0.00019252708,0.0015009462484158575,0.5398521,2.6767006,-6.1469077e-06,2.91849e-05,3.2,1270.00244140625,7.1
18,4.9566002417122945e-05,1.0,4.864288348471746e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032366253,0.00031081686,0.0007713803,1.5414531e-06,0.00019626683,0.0013508516130968928,0.5415186,2.6968088,-6.5202344e-06,3.0963143e-05,3.3,1289.52099609375,7.1
19,4.88283003505785e-05,1.0,4.8467925807926804e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031997624,0.00030725435,0.0007625482,1.5574052e-06,0.00019406935,0.0012157664517872036,0.5459934,2.7014658,-5.6259755e-06,2.6693944e-05,3.3,1289.52099609375,7.1
20,4.882366556557827e-05,1.0,4.832574995816685e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032012677,0.00030738814,0.00076287857,1.554256e-06,0.00019419452,0.0010941897751763463,0.5432549,2.6799824,-5.848686e-06,2.7754322e-05,3.3,1289.52099609375,7.1
21,4.7852343413978815e-05,1.0,4.820302638108842e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003075275,0.00029524922,0.00073279365,1.6178747e-06,0.00018657075,0.0009847708395682275,0.53848034,2.6746376,-6.388289e-06,3.0326475e-05,3.4,1289.52099609375,7.1
22,4.72467509098351e-05,1.0,4.8099085688591003e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030082138,0.00028878546,0.0007167744,1.6514804e-06,0.00018252083,0.0008862937451340258,0.52686894,2.6334584,-5.9423724e-06,2.819762e-05,3.4,1289.52099609375,7.1
23,4.7099751100176945e-05,1.0,4.800691021955572e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003056073,0.0002933854,0.000728175,1.6251416e-06,0.00018545028,0.0007976643915753812,0.5262049,2.6324766,-5.460005e-06,2.5895297e-05,3.4,1289.52099609375,7.1
24,4.755790359922685e-05,1.0,4.79238478874322e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030758476,0.00029528237,0.0007328768,1.6135424e-06,0.00018667174,0.0007178979576565325,0.53509724,2.67017,-5.648001e-06,2.6790669e-05,3.3,1289.52099609375,7.1
25,4.847468517255038e-05,1.0,4.785114651895128e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032168132,0.0003088457,0.000766492,1.5381299e-06,0.0001952568,0.0006461081618908793,0.5401195,2.675658,-5.8757473e-06,2.78757e-05,3.3,1289.52099609375,7.1
26,4.652921779779717e-05,1.0,4.778701622853987e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029858397,0.00028660748,0.00071137823,1.6590637e-06,0.000181234,0.0005814973614178598,0.52704036,2.6341088,-5.6727763e-06,2.6906626e-05,3.3,1289.52099609375,7.1
27,4.802538387593813e-05,1.0,4.772837201016955e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031167932,0.00029920792,0.00074260694,1.5889253e-06,0.00018920802,0.0005233476462308317,0.53711236,2.6774044,-6.3319794e-06,3.0049487e-05,3.5,1289.52099609375,7.1
