epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931383609771729,0.5039411783218384,0.6931353211402893,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011854372,0.0019509842,0.0058300905,4.3263945e-10,2.0666852e-05,8.999999772640877e-06,0.12515943,7.060492e-05,-0.0011128071,0.00010934728,3.7,1134.980224609375,10.1
1,0.6931201219558716,0.5066470503807068,0.6931232810020447,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019633602,0.0032454089,0.009741461,0.0,1.7530427e-05,8.099999467958696e-06,0.12532365,0.00013283652,-0.009235051,0.00036106745,3.7,1134.980224609375,10.1
2,0.6931318640708923,0.5066470503807068,0.6931142210960388,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047156654,0.00077195955,0.0022736464,0.0,6.2873846e-06,7.28999984858092e-06,0.1254707,0.00018185875,0.0025225389,0.00012824578,3.7,1134.980224609375,10.1
3,0.6931205987930298,0.5066470503807068,0.6931072473526001,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00061802776,0.0009835431,0.0028682472,0.0,1.0135049e-05,6.560999781868304e-06,0.12558405,0.00022245359,-0.009141087,0.00034135624,3.6,1134.980224609375,10.1
4,0.6930951476097107,0.5066470503807068,0.6931017637252808,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011091793,0.0017645209,0.005199759,0.0,2.526458e-05,5.904899762754212e-06,0.1256881,0.0002586515,-0.0055993516,0.0002500998,3.7,1134.980224609375,10.1
5,0.6930947303771973,0.5066470503807068,0.6930980682373047,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009777829,0.001538772,0.0045062588,0.0,2.4511377e-05,5.314409827406053e-06,0.12576814,0.00028487938,0.0038127117,0.00017491994,3.6,1134.980224609375,10.1
6,0.6930945515632629,0.5066470503807068,0.6930943131446838,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00075322343,0.0011943352,0.0035484782,0.0,2.0855714e-05,4.782968926519971e-06,0.12584162,0.0003105086,-0.0020248864,0.00013220326,3.5,1134.980224609375,10.1
7,0.693091094493866,0.5066470503807068,0.6930922865867615,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007201755,0.0011377591,0.0033725789,0.0,2.1185819e-05,4.304672074795235e-06,0.12590301,0.000333797,0.008545077,0.00035373418,3.6,1134.980224609375,10.1
8,0.6930593252182007,0.5066470503807068,0.6930902004241943,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013808747,0.002172474,0.006377067,0.0,4.4116172e-05,3.874204867315711e-06,0.1259592,0.00035273848,0.0062297336,0.00026927458,3.7,1134.980224609375,10.1
9,0.6930598020553589,0.5066470503807068,0.6930888295173645,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012386965,0.0019264859,0.0056167664,0.0,4.1586627e-05,3.4867845442931865e-06,0.1260054,0.0003677949,0.0027241872,0.00013199075,3.7,1134.980224609375,10.1
10,0.6930838227272034,0.5066470503807068,0.6930873394012451,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006652255,0.0010346537,0.0030071328,0.0,2.3515093e-05,3.138106171718391e-06,0.1260416,0.00038045866,0.0039231256,0.00021002295,3.7,1134.980224609375,10.1
11,0.6930705904960632,0.5066470503807068,0.6930860877037048,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00080636283,0.0012583502,0.0036813123,0.0,2.9636987e-05,2.824295575010183e-06,0.12608004,0.00039334642,-0.0042802133,0.0002084887,3.7,1134.980224609375,10.2
12,0.693040668964386,0.5066470503807068,0.6930853128433228,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013968338,0.0021746003,0.006385078,0.0,5.0744336e-05,2.5418659561182724e-06,0.12610628,0.00040250135,0.0027620948,0.0001391434,3.7,1134.980224609375,10.2
13,0.6930934190750122,0.5066470503807068,0.6930844783782959,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003251961,0.00048126318,0.0011959691,0.0,1.5879403e-05,2.2876794218973373e-06,0.12613231,0.00041045086,0.0016001196,0.000107709486,3.5,1134.980224609375,10.2
14,0.693092942237854,0.5066470503807068,0.6930834054946899,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028972188,0.00043314823,0.0011218473,0.0,1.3877698e-05,2.0589113773894496e-06,0.12615784,0.00041885092,0.003963158,0.0001877975,3.6,1134.980224609375,10.1
15,0.6930597424507141,0.5066470503807068,0.6930829286575317,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00081113324,0.0012587077,0.0036944172,0.0,3.261442e-05,1.8530202396505047e-06,0.12618048,0.00042638966,-0.0042409245,0.00020458493,3.6,1134.980224609375,10.1
16,0.6931160092353821,0.5066470503807068,0.6930825710296631,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024715703,0.00036535127,0.000918039,0.0,1.25975885e-05,1.6677181747581927e-06,0.12619728,0.00043210364,0.0028113448,0.00016635738,3.7,1134.980224609375,10.1
17,0.6930803656578064,0.5066470503807068,0.6930821537971497,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00044792332,0.0006588888,0.0017092972,0.0,2.1871067e-05,1.5009463368187425e-06,0.12620993,0.0004363269,-0.012437726,0.0005266952,3.1,1134.980224609375,10.1
18,0.6930344700813293,0.5066470503807068,0.6930816769599915,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012529711,0.0019287008,0.0056579635,0.0,4.947343e-05,1.3508517440641298e-06,0.12622307,0.0004404934,-0.004234821,0.00023090772,3.7,1134.980224609375,10.1
19,0.6930310130119324,0.5066470503807068,0.6930814981460571,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001249511,0.0019247986,0.0056263073,0.0,5.114021e-05,1.2157666105849786e-06,0.1262367,0.00044505874,-0.005391633,0.00024084045,3.7,1134.980224609375,10.1
20,0.6930822134017944,0.5066470503807068,0.6930813193321228,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033884167,0.0005073313,0.0014132285,0.0,1.5462272e-05,1.0941899290628499e-06,0.12624744,0.00044900514,-0.00186621,0.00014260394,3.7,1134.980224609375,10.1
21,0.6930939555168152,0.5066470503807068,0.6930808424949646,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019198998,0.00029649763,0.0008633491,0.0,1.3012922e-05,9.847708952293033e-07,0.1262559,0.00045197268,-0.00069781975,0.00010327269,3.7,1134.980224609375,10.1
22,0.6930369734764099,0.5066470503807068,0.6930807828903198,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011036354,0.0017114851,0.004969431,0.0,4.8484242e-05,8.862937647791114e-07,0.12626469,0.000454716,-0.0018460732,0.00013512404,3.6,1134.980224609375,10.1
23,0.6930472254753113,0.5066470503807068,0.6930806040763855,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009199362,0.0014188447,0.00411629,0.0,4.0343835e-05,7.976643985330156e-07,0.1262722,0.00045704353,0.011033515,0.0004682839,3.7,1134.980224609375,10.1
24,0.6930590271949768,0.5066470503807068,0.6930803060531616,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007174164,0.001121785,0.0033027732,0.0,3.0689676e-05,7.178979331001756e-07,0.12627912,0.00045926415,-0.011223325,0.0004567915,3.7,1134.980224609375,10.1
25,0.6930736303329468,0.5066470503807068,0.6930798888206482,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046570986,0.00071279693,0.0020287698,0.0,2.1485163e-05,6.46108139790158e-07,0.1262848,0.0004613344,-0.0077116285,0.0003373082,3.7,1134.980224609375,10.1
26,0.693053662776947,0.5066470503807068,0.6930806040763855,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007495298,0.0011443499,0.0032434682,0.0,3.5073408e-05,5.81497346274773e-07,0.12629049,0.00046331444,-0.0030145997,0.0001493622,3.7,1134.980224609375,10.1
27,0.6930931806564331,0.5066470503807068,0.6930801868438721,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018384933,0.00027778954,0.00075852184,0.0,1.184212e-05,5.233476372268342e-07,0.12629528,0.0004647225,-0.008868754,0.00038118815,3.7,1134.980224609375,10.2
28,0.6930215358734131,0.5066470503807068,0.6930797100067139,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012873057,0.0019954955,0.00582686,0.0,5.6867586e-05,4.710128735041508e-07,0.12629992,0.00046633766,-0.0053684777,0.0002435996,3.2,1134.980224609375,10.2
29,0.6930626630783081,0.5066470503807068,0.6930800676345825,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005804847,0.00088634767,0.0025407013,0.0,2.6579257e-05,4.23911581037828e-07,0.12630403,0.00046768604,-0.00536716,0.0002794205,3.7,1134.980224609375,10.2
30,0.6930614113807678,0.5066470503807068,0.6930797696113586,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006192184,0.00096957374,0.0028389513,0.0,2.7829486e-05,3.8152042804995293e-07,0.12630795,0.00046903314,0.0028475008,0.00014968788,3.6,1134.980224609375,10.2
31,0.6930248141288757,0.5066470503807068,0.6930797696113586,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001161128,0.0017771568,0.005080504,0.0,5.4133365e-05,3.433683929188192e-07,0.12631117,0.00047012232,0.0016786568,0.00011177025,3.7,1134.980224609375,10.2
32,0.6930616497993469,0.5066470503807068,0.6930796504020691,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006186387,0.00097528886,0.0028528883,0.0,2.8286675e-05,3.090315459530757e-07,0.12631436,0.0004711711,-0.008872125,0.00039365567,3.6,1134.980224609375,10.2
33,0.6930376887321472,0.5066470503807068,0.6930795311927795,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00097284385,0.0014928228,0.004293439,0.0,4.495358e-05,2.78128393915722e-07,0.12631707,0.00047213392,0.00049882656,0.00010038741,3.7,1134.980224609375,10.2
34,0.6930807828903198,0.5066470503807068,0.6930800080299377,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003222241,0.00048818032,0.0013258692,0.0,1.6823567e-05,2.5031555708210366e-07,0.1263195,0.0004729688,0.0005120144,0.00012618992,3.7,1134.980224609375,10.2
35,0.693044900894165,0.5066470503807068,0.6930797696113586,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008527006,0.0013131055,0.0038055365,0.0,3.8869293e-05,2.2528400904775482e-07,0.12632136,0.0004735841,-0.008868427,0.0003962971,3.7,1134.980224609375,10.2
36,0.693041205406189,0.5066470503807068,0.6930795907974243,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009278639,0.00144488,0.0042288788,0.0,4.184438e-05,2.027556107009332e-07,0.12632327,0.00047423912,-0.01121778,0.0005039911,3.2,1134.980224609375,10.2
37,0.6930364370346069,0.5066470503807068,0.6930793523788452,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001002313,0.0015512656,0.004536195,0.0,4.4768774e-05,1.8248005346777065e-07,0.12632492,0.00047480458,-0.0018222289,0.00012463635,3.6,1134.980224609375,10.2
38,0.6930374503135681,0.5066470503807068,0.6930794715881348,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00097176514,0.001484678,0.004254699,0.0,4.547469e-05,1.6423204556303973e-07,0.1263264,0.0004752752,-0.013554048,0.00057923474,3.6,1134.980224609375,10.2
39,0.6930437088012695,0.5066470503807068,0.6930794715881348,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008544957,0.0013041416,0.0037397742,0.0,3.9806742e-05,1.478088435646896e-07,0.12632763,0.00047564856,-0.01003902,0.0004259363,3.6,1134.980224609375,10.2
40,0.6930874586105347,0.5066470503807068,0.6930794715881348,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002023134,0.00029629777,0.0007496379,0.0,1.2008662e-05,1.3302796304515143e-07,0.12632875,0.00047603302,-0.0065136636,0.0002685271,3.7,1134.980224609375,10.2
41,0.6930965185165405,0.5066470503807068,0.6930792331695557,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00010648227,0.00021033129,0.0006783885,0.0,1.0875705e-05,1.1972517057756705e-07,0.12632973,0.00047634658,0.008728834,0.0003893759,3.7,1134.980224609375,10.2
