epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2859.0048828125,0.0,2664.679931640625,0.0,1,0,0,1,0,1,1,1,1,1,0,0,False,264.15082,176.07704,508.29053,65.43241,241.47653,0.008999999798834325,0.9622652,0.043428168,-25.675112,4.8496227,2.4,0.667724609375,6.8
1,2409.642333984375,0.0,1841.550048828125,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,77.24466,83.74362,189.24414,0.0,44.92943,0.008099999651312828,5.6234894,0.19826876,-21.632029,18.187716,3.7,0.671875,6.8
2,1469.780517578125,0.0,1447.46044921875,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,90.21499,112.390816,247.54068,0.0,23.18551,0.007289999350905419,9.490126,0.27496892,-5.1574187,5.4056573,3.7,0.671875,6.8
3,1284.643798828125,0.0,1337.4296875,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,16.000292,19.9183,43.876442,0.0,4.1373534,0.006560999248176813,14.740159,0.35547456,3.7487106,4.5902095,3.6,0.671875,6.8
4,1415.126953125,0.0,1319.60498046875,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,25.709166,30.105242,67.10643,0.0,10.045052,0.005904899490997195,13.600949,0.33841494,-18.67634,22.226074,3.7,0.6728515625,6.8
5,1573.1988525390625,0.0,2160.274658203125,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,1.4887608,1.5933228,4.1128635,0.0,1.2012267,0.00531440949998796,23.003565,0.4538294,14.603446,20.424585,3.6,0.6728515625,6.8
6,1504.6517333984375,0.0,1364.458740234375,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,73.462036,91.65302,201.75232,0.0,18.65687,0.004782968759536744,11.02632,0.29814926,-7.994259,8.815928,3.7,0.6728515625,6.8
7,1596.697021484375,0.0,1710.3245849609375,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,84.011604,102.86218,227.40718,0.0,24.659443,0.0043046717997640375,6.65506,0.21563339,-20.864893,18.616295,3.8,0.6728515625,6.8
8,1650.6746826171875,0.0,1411.14990234375,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,76.149666,93.13562,205.94789,0.0,22.526224,0.0038742044940590858,16.511042,0.37637258,-0.53646415,0.6785746,3.6,0.6728515625,6.8
9,1199.172607421875,0.0,1319.0006103515625,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,35.672752,44.894028,98.60894,0.0,8.416037,0.003486784128472209,13.125886,0.3296515,-6.2283187,7.298696,3.7,0.6728515625,6.8
10,1506.243408203125,0.0,1321.5003662109375,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,106.28634,132.95694,292.47394,0.0,26.406641,0.003138105757534504,13.846532,0.33999863,-19.572323,23.35723,3.8,0.6728515625,6.8
11,1393.8201904296875,0.0,1335.3857421875,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,42.68672,53.63154,117.84944,0.0,10.218494,0.0028242952656000854,14.657615,0.3513726,-14.062511,17.10592,3.8,0.6728515625,6.8
12,1445.23876953125,0.0,1639.450927734375,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,5.76205,6.551024,14.643927,0.0,2.6452107,0.0025418657809495927,19.288195,0.4105693,12.24228,16.243265,3.6,0.6728515625,6.8
13,1542.1748046875,0.0,1378.8284912109375,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,54.987545,69.4898,152.4712,0.0,12.499863,0.0022876791190356016,10.693848,0.29128695,-2.749672,2.9889538,4.1,0.6728515625,6.8
14,1450.7447509765625,0.0,1445.7811279296875,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,72.663864,90.46629,199.23161,0.0,18.774033,0.0020589112071320416,9.513472,0.27092913,-4.8258066,5.011496,3.7,0.6728515625,6.8
15,1253.176513671875,0.0,1347.41455078125,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,57.168453,70.99875,156.45026,0.0,15.066299,0.0018530200235545636,11.497443,0.304236,-21.970911,24.532486,3.9,0.6728515625,6.8
16,1482.2119140625,0.0,1363.8887939453125,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,109.611176,136.85002,301.1767,0.0,27.67632,0.0016677180421538651,11.039963,0.29683754,-19.841225,21.821747,3.9,0.6728515625,6.8
17,1353.0302734375,0.0,1335.1678466796875,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,43.600418,54.31288,119.59544,0.0,11.21381,0.0015009462484158575,11.93389,0.31107137,-6.2231,7.043339,3.6,0.6728515625,6.8
18,1278.5228271484375,0.0,1325.5831298828125,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,42.96345,53.773952,118.272644,0.0,10.6249275,0.0013508516130968928,12.415896,0.31848893,-3.9186249,4.498669,3.8,0.6728515625,6.8
19,1390.9862060546875,0.0,1321.3519287109375,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,64.61868,80.882935,177.89464,0.0,15.972265,0.0012157664517872036,13.831191,0.33937916,1.7900543,2.1339495,3.8,0.6728515625,6.8
20,1469.6304931640625,0.0,1357.5390625,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,60.857178,76.74498,168.48004,0.0,14.100399,0.0010941897751763463,15.377463,0.36085626,-12.253409,15.1349,3.7,0.6728515625,6.8
21,1294.4373779296875,0.0,1321.204345703125,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,95.292274,120.475945,264.31232,0.0,21.57773,0.0009847708395682275,13.815616,0.3391354,-19.59433,23.348856,3.5,0.6728515625,6.8
22,1489.8907470703125,0.0,1319.0478515625,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,88.992035,112.09399,246.15501,0.0,20.83429,0.0008862937451340258,13.110406,0.3288717,-6.716952,7.8603263,3.6,0.6728515625,6.8
