epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6869861483573914,0.5157667398452759,0.6900612115859985,0.5699999928474426,1,0,0,0,0,0,1,1,1,1,0,0,False,0.0076107993,0.003407967,0.015130661,0.0015661748,0.007688025,0.0009000000427477062,0.12616341,0.0809398,0.004073876,0.0015462253,2.5,319.758056640625,8.6
1,0.6677380800247192,0.5723541975021362,0.6929395794868469,0.5433333516120911,1,0,1,0,0,0,1,1,1,1,0,0,False,0.013257026,0.006456797,0.023084164,0.0003110453,0.012688164,0.0008100000384729356,0.11720475,0.11040982,-0.0062338486,0.0020139362,2.5,320.0908203125,8.6
2,0.6312991976737976,0.6185745000839233,0.7342087030410767,0.5,1,1,1,0,0,0,1,1,1,1,0,0,False,0.018672707,0.009582936,0.038494922,0.0039427937,0.016461032,0.0007290000503417104,0.111653835,0.17076156,-0.009922387,0.004105344,2.6,320.0908203125,8.6
3,0.5535054206848145,0.6993520259857178,0.85271817445755,0.5333333611488342,1,1,1,0,0,0,1,1,1,1,0,0,False,0.026927648,0.018550228,0.070738204,0.0034270135,0.02044913,0.0006561000715009868,0.11313523,0.22341686,0.0071425363,0.0078839855,2.2,320.704345703125,8.6
4,0.44749942421913147,0.7904967665672302,1.082582950592041,0.5400000214576721,1,1,1,0,0,0,1,1,1,1,0,0,False,0.043016568,0.043729074,0.14664644,0.001272362,0.022447078,0.0005904900433961303,0.10611078,0.29074445,-0.00041836576,0.007099316,3.0,320.960693359375,8.6
5,0.31999194622039795,0.8794816136360168,1.2531086206436157,0.5299999713897705,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07317045,0.07135334,0.21459532,0.004126077,0.040086444,0.0005314410547725857,0.11740104,0.30211058,0.008634749,0.023476182,2.2,320.960693359375,8.6
6,0.22382116317749023,0.9192224740982056,1.4212992191314697,0.5199999809265137,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06284079,0.06862891,0.2325596,0.007003609,0.03300276,0.00047829695977270604,0.1198531,0.31970757,0.0012341993,0.006495801,2.8,321.439697265625,8.6
7,0.1359287053346634,0.9533477425575256,1.6485354900360107,0.5133333206176758,1,1,1,0,0,0,1,1,1,1,0,0,False,0.051259745,0.066758834,0.22241037,0.0049575507,0.018838765,0.0004304672533180565,0.11089305,0.35593694,-0.008891462,0.017690396,2.3,321.439697265625,8.6
8,0.09410378336906433,0.9710583090782166,1.8206841945648193,0.5266666412353516,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06970138,0.078214936,0.2410647,0.008904652,0.038029876,0.00038742052274756136,0.10695207,0.36811352,-0.00030635504,0.0035846645,2.5,321.439697265625,8.6
9,0.041102275252342224,0.9892008900642395,1.96941339969635,0.5299999713897705,1,1,1,0,0,0,1,1,1,1,0,0,False,0.049295306,0.064275876,0.20927599,0.0011588102,0.018049201,0.0003486784757114947,0.109010026,0.37019035,0.0007994356,0.0028630614,2.7,321.439697265625,8.6
10,0.023623468354344368,0.9904967546463013,2.103677272796631,0.5299999713897705,1,1,1,0,0,0,1,1,1,1,0,0,False,0.046863545,0.05403319,0.17307116,0.0033487238,0.024147285,0.00031381062290165574,0.1089868,0.3737224,0.00059531897,0.002843086,2.2,321.439697265625,8.6
11,0.011830447241663933,0.997840166091919,2.2604105472564697,0.5166666507720947,1,1,1,0,0,0,1,1,1,1,0,0,False,0.034736995,0.045414943,0.14494283,0.0006969431,0.011614284,0.0002824295632308349,0.10810629,0.3870414,8.5612155e-06,0.00025198833,3.0,321.439697265625,8.6
12,0.0030044594313949347,1.0,2.382185697555542,0.5266666412353516,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0050227935,0.003937312,0.01369615,1.500676e-05,0.004201706,0.00025418660952709616,0.107511714,0.39589092,-0.00010118384,0.00032321166,2.2,321.439697265625,8.6
13,0.001982559449970722,1.0,2.452425241470337,0.5233333110809326,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0027151334,0.0018541767,0.005765602,7.287699e-05,0.0023767173,0.00022876793809700757,0.10696483,0.401151,3.34024e-05,0.00028092405,2.7,321.439697265625,8.6
14,0.0016059522749856114,1.0,2.5138375759124756,0.5233333110809326,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0020687717,0.0014341539,0.0048796167,7.361532e-05,0.001850733,0.00020589114428730683,0.10678367,0.40446788,-4.0318202e-05,0.00021188655,2.4,322.537109375,8.6
15,0.0013622432015836239,1.0,2.5636966228485107,0.5233333110809326,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0017051577,0.0012354136,0.0042136144,3.578601e-05,0.0014287446,0.00018530203378759326,0.10662271,0.40679002,-4.600476e-06,0.00011939267,2.4,322.537109375,8.6
