epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.22622554004192352,0.10184532165527349,0.1489739567041397,0.04200691223144526,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12456496,0.049077507,0.20490889,0.079367,0.09991187,0.0009000000427477062,0.07347791,0.1442406,-0.0023623174,0.00579703,3.2,34.515869140625,8.5
1,0.11332450062036514,-0.2035603332519531,0.08156266063451767,-0.1271807098388671,0,0,1,0,0,0,1,1,1,1,0,0,False,0.083230175,0.035396405,0.15732308,0.044922106,0.06797516,0.0008100000384729356,0.14133768,0.18126088,-0.00036371782,0.0023651982,2.1,34.51806640625,8.5
2,0.0694592073559761,-0.06477882385253908,0.06036620959639549,-0.09657073974609376,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042095456,0.017986275,0.0740923,0.012660375,0.039623916,0.0007290000503417104,0.1486968,0.16543053,-0.00016366223,0.0013304333,3.9,34.625244140625,8.5
3,0.05676129832863808,-0.16492782592773447,0.05452408269047737,-0.16133293151855477,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015958214,0.009468571,0.038829677,0.008457802,0.012810988,0.0006561000715009868,0.16080904,0.16752739,0.00017206378,0.0006571758,3.9,34.625244140625,8.5
4,0.05340580269694328,-0.12550315856933603,0.052771102637052536,-0.09482955932617188,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011216254,0.005495246,0.022264568,0.0029021665,0.010100704,0.0005904900433961303,0.1534139,0.16344087,-4.6160534e-05,0.00053734414,2.5,34.625244140625,8.5
5,0.05191443860530853,-0.10173408508300774,0.051797788590192795,-0.10455307006835945,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007984124,0.004231575,0.017264618,0.0025760785,0.0073262327,0.0005314410547725857,0.15597332,0.16714789,6.852823e-05,0.0004466094,3.1,34.625244140625,8.5
6,0.051369424909353256,-0.10139068603515633,0.05089762434363365,-0.09025840759277348,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060977107,0.003593329,0.014894103,0.003419979,0.004640363,0.00047829695977270604,0.15430465,0.1664061,2.926517e-05,0.00033006986,3.8,34.625244140625,8.5
7,0.05073150247335434,-0.08951995849609373,0.050261277705430984,-0.08672592163085935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004624514,0.0016902317,0.008093125,0.0032549219,0.003985788,0.0004304672533180565,0.15426469,0.16832626,-2.5517038e-05,0.00035637498,3.8,34.625244140625,8.5
8,0.050057146698236465,-0.08852394104003913,0.04971369355916977,-0.08466400146484365,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039529586,0.0014486082,0.007073345,0.0021501004,0.0037047667,0.00038742052274756136,0.15428557,0.17134152,9.326507e-05,0.0003847794,2.8,34.625244140625,8.5
9,0.049323517829179764,-0.08309608459472662,0.04915406182408333,-0.07644958496093746,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003195765,0.0012674864,0.0046857637,0.0013257241,0.0036168941,0.0003486784757114947,0.15358017,0.17368673,2.2351265e-05,0.00030365287,3.2,34.625244140625,8.5
