epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3828575015068054,0.6337209343910217,0.34055954217910767,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18467495,0.147551,0.5552478,0.080257595,0.12566203,0.008999999798834325,0.12020442,1.1634464,-0.0012194822,0.018078553,4.5,3775.634765625,10.2
1,0.3462972342967987,1.0,0.3164939284324646,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.09437845,0.07917189,0.19061708,0.00083525694,0.10100868,0.008099999651312828,0.16971512,2.0076873,-0.0028638483,0.024940718,6.0,3775.634765625,10.2
2,0.25820785760879517,1.0,0.20428025722503662,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.17900425,0.17757007,0.49557236,9.37196e-06,0.11960235,0.007289999350905419,0.19991788,2.4733887,-0.0046882536,0.024217628,6.0,3783.60791015625,10.2
3,0.09709300845861435,1.0,0.02126055583357811,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.184473,0.18664026,0.5174045,5.446708e-07,0.10870705,0.006560999248176813,0.25576508,2.762579,-0.0014297252,0.00737362,5.9,3784.295654296875,10.2
4,0.00625802855938673,1.0,0.0009160455083474517,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.022808695,0.021474976,0.059354685,4.132588e-07,0.018322479,0.005904899490997195,0.31292662,2.8124216,-0.00010160056,0.0005376394,5.9,3784.295654296875,10.2
5,0.0003248614666517824,1.0,9.488272917224094e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019050165,0.0017026368,0.0046801814,7.7863024e-07,0.0017113923,0.00531440949998796,0.34785843,2.8487334,-1.2739008e-05,6.6187036e-05,5.9,3784.295654296875,10.2
6,4.614201679942198e-05,1.0,2.381584454269614e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032690662,0.00028474932,0.0007819215,1.4301512e-06,0.00030971115,0.004782968759536744,0.3766014,2.861916,-3.1818643e-06,1.6342843e-05,5.9,3787.53662109375,10.2
7,1.5145406905503478e-05,1.0,1.0854687388928141e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011751945,0.00010062384,0.0002752088,2.0959442e-06,0.00011421986,0.0043046717997640375,0.38818425,2.878804,-1.6311599e-06,8.312194e-06,5.9,3787.53662109375,10.2
8,8.445882485830225e-06,1.0,7.047633971524192e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.988892e-05,5.9190912e-05,0.00016207129,2.4781707e-06,6.861542e-05,0.0038742044940590858,0.39716923,2.84265,-1.09038e-06,5.5118167e-06,5.9,3792.662841796875,10.2
9,6.218660018930677e-06,1.0,5.578812306339387e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.3883596e-05,4.531217e-05,0.00012426772,2.7021963e-06,5.312097e-05,0.003486784128472209,0.40298182,2.8914676,-8.506176e-07,4.266199e-06,6.1,3792.662841796875,10.2
