epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.30406609177589417,-0.7848106384277345,0.27844250202178955,-0.8250575256347656,0,0,0,1,0,0,1,1,1,1,0,0,False,0.041140992,0.08961947,0.2959249,0.00064425135,0.0018725254,0.0009000000427477062,0.062350802,0.1260597,-0.008927073,0.0046028607,3.3,48.797119140625,8.7
1,0.2581114172935486,-2.14146240234375,0.24037352204322815,-1.4876165771484375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.04070131,0.083017744,0.2635734,0.00058241613,0.0020151075,0.0008100000384729356,0.124024324,0.21622382,-0.006665179,0.0073543796,3.2,48.8818359375,8.7
2,0.21831947565078735,-2.7531207275390623,0.20429210364818573,-1.1415596008300781,0,1,1,1,0,0,1,1,1,1,0,0,False,0.03989431,0.07500285,0.23206735,0.0016689841,0.0027694488,0.0007290000503417104,0.13597979,0.18485668,-0.0061557507,0.0051477617,3.0,48.899169921875,8.7
3,0.19291694462299347,-3.1067449951171877,0.1802106350660324,-1.02491943359375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.036483336,0.06885799,0.20877193,0.0010566144,0.002353033,0.0006561000715009868,0.15450057,0.17827462,-0.005547344,0.004921765,2.9,48.899169921875,8.7
4,0.1684766560792923,-4.017427673339844,0.16296815872192383,-1.380257110595703,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03417125,0.062369987,0.1858399,0.0013966144,0.002727102,0.0005904900433961303,0.18989749,0.21168917,-0.004148804,0.005228383,1.5,48.899169921875,8.7
5,0.15164880454540253,-4.166385498046875,0.14892075955867767,-1.3968048095703125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03096972,0.05617234,0.16633369,0.0013999449,0.0025980254,0.0005314410547725857,0.19941008,0.20224406,-0.0044745025,0.004781488,1.5,48.899169921875,8.7
6,0.138515442609787,-4.68716064453125,0.13895070552825928,-1.6357809448242189,0,1,1,1,0,0,1,1,1,1,0,0,False,0.028648868,0.05116242,0.15071565,0.0014104289,0.0026589124,0.00047829695977270604,0.2135452,0.20346501,-0.0030167403,0.0043186015,1.5,48.9140625,8.7
7,0.1318504512310028,-5.464811401367188,0.13165798783302307,-1.8620684814453123,0,1,0,1,1,0,1,1,1,1,0,0,False,0.027086725,0.04843519,0.14188059,0.0013387805,0.0024550795,0.0004304672533180565,0.23106791,0.21592963,-0.0026339986,0.005023011,2.9,48.9140625,8.7
8,0.12421691417694092,-5.273123779296875,0.12459686398506165,-1.8967156982421876,0,1,0,1,1,0,1,1,1,1,0,0,False,0.024448117,0.04527528,0.13117574,0.0007780036,0.0017256285,0.00038742052274756136,0.21638566,0.18047386,-0.0028556455,0.0037165005,3.1,48.9140625,8.7
9,0.11661270260810852,-5.50060302734375,0.11975101381540298,-2.055244140625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.022740949,0.041303232,0.11949564,0.00091248204,0.0018945134,0.0003486784757114947,0.22696222,0.18233807,-0.003072293,0.003965209,3.0,48.9140625,8.7
