epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6947282552719116,0.4994873106479645,0.6940374970436096,0.49884033203125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0047076405,0.002990925,0.009590042,0.0010883564,0.00336583,0.0009000000427477062,0.20425832,0.054070022,0.0032129984,0.00067199743,3.0,780.37255859375,9.0
1,0.6934666633605957,0.4998779296875,0.6933354139328003,0.500732421875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041144076,0.0016853049,0.0066662733,0.0017581576,0.004028124,0.0008100000384729356,0.1889687,0.04749675,-0.0018788789,0.00033600535,2.7,780.37255859375,9.0
2,0.6932833790779114,0.5004101395606995,0.6932387351989746,0.5013061761856079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021549186,0.0009002788,0.0035368965,0.0009040714,0.0021407106,0.0007290000503417104,0.19088958,0.044093948,0.0009683443,0.00016644249,2.7,780.37255859375,9.0
3,0.6932058334350586,0.5013647675514221,0.6932182312011719,0.501708984375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034471087,0.0015083763,0.005426742,0.0013063789,0.0032623257,0.0006561000715009868,0.18958314,0.04246297,0.0005632833,9.16987e-05,2.7,780.37255859375,9.0
4,0.6931210160255432,0.5025708079338074,0.6931326985359192,0.5037475824356079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000408356,0.00033396215,0.00087744615,1.8638093e-05,0.00025220547,0.0005904900433961303,0.18731283,0.041492987,-0.00056600565,0.00010362801,2.8,780.37255859375,9.0
5,0.6931058168411255,0.503466784954071,0.6931272745132446,0.5032593011856079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014720345,0.00061869645,0.00224722,0.000607115,0.0014784083,0.0005314410547725857,0.18724656,0.041214675,0.000104197126,3.9194296e-05,2.7,780.37255859375,9.0
6,0.6930743455886841,0.5046020746231079,0.6931449770927429,0.50457763671875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048448957,0.0002671832,0.0008859274,0.00023970539,0.00035652865,0.00047829695977270604,0.1880082,0.041228723,0.00018109416,4.0003422e-05,2.7,780.37255859375,9.0
7,0.6930526494979858,0.5057153105735779,0.6931473016738892,0.502685546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000789239,0.0003469297,0.0012642442,0.00031063773,0.00083489204,0.0004304672533180565,0.18816297,0.0414279,6.8678695e-05,2.4886773e-05,2.7,780.37255859375,9.0
8,0.6930240988731384,0.5061474442481995,0.6931396722793579,0.503649890422821,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00071210926,0.00030645763,0.0011527305,0.00030822572,0.00071729266,0.00038742052274756136,0.18823548,0.041600477,-0.00029001557,5.0792423e-05,2.7,780.37255859375,9.0
9,0.6930087208747864,0.5066601634025574,0.6931471824645996,0.5032958984375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00082687096,0.00035831507,0.0013582405,0.0002961334,0.0008365796,0.0003486784757114947,0.18856092,0.041794118,0.00018232832,4.1653213e-05,2.7,780.37255859375,9.0
10,0.6929771304130554,0.5066162347793579,0.6931548118591309,0.5036865472793579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047615275,0.00025265673,0.00087269413,0.00022944884,0.00037655054,0.00031381062290165574,0.18891919,0.042050015,-0.00016125957,4.243434e-05,2.7,780.37255859375,9.0
11,0.6929789781570435,0.5074999928474426,0.6931535005569458,0.5040038824081421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046225786,0.0002494086,0.0008251952,0.00021518431,0.00034847204,0.0002824295632308349,0.18903022,0.042187914,9.151217e-05,3.6910234e-05,2.7,780.37255859375,9.0
12,0.692959189414978,0.5075732469558716,0.6931476593017578,0.5032593011856079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004784509,0.00027425875,0.00092329487,0.00021949735,0.00033718726,0.00025418660952709616,0.18884528,0.042298432,-0.00039733117,6.803401e-05,2.7,780.37255859375,9.0
13,0.6929319500923157,0.5087084770202637,0.6931646466255188,0.50311279296875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006316641,0.0002711916,0.0009891453,0.0002696283,0.00065805024,0.00022876793809700757,0.18945695,0.042458553,0.0005079577,9.6796466e-05,2.7,780.37255859375,9.0
14,0.6929227709770203,0.5085742473602295,0.6931662559509277,0.5032593011856079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00065419683,0.0002770611,0.0009998913,0.0002758967,0.00068439054,0.00020589114428730683,0.18964535,0.04265045,0.00028592293,5.2062536e-05,1.7,780.37255859375,9.0
15,0.6929091811180115,0.5086669921875,0.6931743621826172,0.5035766363143921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00070628285,0.0002914944,0.0010841372,0.00029368474,0.0007563894,0.00018530203378759326,0.1898253,0.042718977,6.676237e-05,2.7188018e-05,1.4,780.37255859375,9.0
16,0.6929047107696533,0.5088183879852295,0.6931638717651367,0.5020996332168579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004195765,0.0002694123,0.0008599778,0.00019796584,0.00026116846,0.00016677183302817866,0.18954463,0.042788208,-7.825429e-06,2.5519132e-05,2.7,780.37255859375,9.0
