epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9973207712173462,nan,0.8333994150161743,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042641964,0.020502152,0.0792568,0.019450044,0.04444682,0.0009000000427477062,0.014926794,0.034397822,-0.015394669,0.0036231566,2.3,13.7763671875,7.5
1,1.0427190065383911,nan,0.832243025302887,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032450527,0.015654726,0.056433138,0.0145627,0.024150893,0.0008100000384729356,0.020862272,0.0382499,0.055694584,0.008623668,2.1,13.7763671875,7.5
2,1.060017704963684,nan,0.8394802808761597,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.062074162,0.03274167,0.121878214,0.025255717,0.056454696,0.0007290000503417104,0.01781324,0.041899454,0.051012766,0.005711363,3.0,13.8408203125,7.5
3,0.9904000163078308,nan,0.8486584424972534,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046722077,0.015751248,0.07403622,0.027126905,0.04456695,0.0006561000715009868,0.015368633,0.047726765,0.029624237,0.0045822794,20.8,13.8408203125,7.5
4,0.9486022591590881,nan,0.8552855253219604,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032448098,0.011402135,0.056358926,0.017524282,0.02902243,0.0005904900433961303,0.01574462,0.053818706,-0.023653785,0.0048649726,24.0,13.8408203125,7.5
5,1.0561258792877197,nan,0.8640662431716919,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03786104,0.014243908,0.06501696,0.0229419,0.03297198,0.0005314410547725857,0.015519957,0.06064385,0.017154444,0.004378664,23.9,13.8408203125,7.5
6,1.0478712320327759,nan,0.878337562084198,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04545359,0.01752567,0.07727839,0.02410856,0.041303888,0.00047829695977270604,0.013314617,0.06858084,-0.0035378153,0.0037283385,24.0,13.8408203125,7.5
7,0.9741191267967224,nan,0.8902512192726135,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08797987,0.032563366,0.14480379,0.04187849,0.094894834,0.0004304672533180565,0.015293829,0.0776297,0.052835103,0.012652883,23.9,13.8408203125,7.5
8,0.9951815009117126,nan,0.8988451957702637,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040653005,0.012365137,0.06019326,0.024023093,0.03962793,0.00038742052274756136,0.019950785,0.086595826,-0.005822513,0.0035233612,24.0,13.8408203125,7.5
9,0.9987703561782837,nan,0.9094482064247131,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0706417,0.024049003,0.112523794,0.0345932,0.077951886,0.0003486784757114947,0.020035885,0.093090296,0.05010626,0.013062688,24.0,13.8408203125,7.5
10,1.0631155967712402,nan,0.921170175075531,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07115303,0.018950878,0.10423765,0.047291536,0.072515935,0.00031381062290165574,0.018082907,0.09826792,0.0014061627,0.0041019632,23.9,13.8408203125,7.5
11,0.9875254034996033,nan,0.9341054558753967,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049970455,0.015096605,0.085466295,0.03568347,0.045888234,0.0002824295632308349,0.01378798,0.102303065,0.017305799,0.0053562373,24.0,13.8564453125,7.5
12,1.0111336708068848,nan,0.9401843547821045,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07590431,0.022903606,0.11485194,0.0470629,0.07043455,0.00025418660952709616,0.013540517,0.105001576,-0.011210181,0.005451995,24.0,13.8564453125,7.5
13,1.0399459600448608,nan,0.9413958191871643,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05142966,0.026397964,0.1165943,0.028469004,0.04120171,0.00022876793809700757,0.017808845,0.1080878,0.047117915,0.0148369875,24.0,13.8564453125,7.5
14,1.0438907146453857,nan,0.9475022554397583,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10924634,0.032437522,0.16592361,0.06747596,0.109013125,0.00020589114428730683,0.018237641,0.1111201,0.025013097,0.008671201,24.0,13.8564453125,7.5
15,1.036100149154663,nan,0.9493120312690735,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04022591,0.022794044,0.09656026,0.01811413,0.034716364,0.00018530203378759326,0.017652964,0.111138225,-0.017531892,0.0049450463,23.9,13.8564453125,7.5
16,1.0108455419540405,nan,0.9523616433143616,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11688909,0.03756016,0.18031962,0.06432066,0.12149328,0.00016677183302817866,0.016903266,0.11186782,-0.019554224,0.0075118225,24.0,13.871826171875,7.5
17,0.9926853179931641,nan,0.9525263905525208,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07631915,0.03233359,0.13657364,0.03574428,0.07240149,0.00015009464841568844,0.01821828,0.11245901,0.033317324,0.012538934,24.0,13.871826171875,7.5
18,1.0215154886245728,nan,0.9526446461677551,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10343395,0.027353598,0.1450775,0.06811024,0.101942,0.0001350851875031367,0.020105021,0.113390565,-0.03582232,0.0121878255,24.0,13.871826171875,7.5
19,0.9932131171226501,nan,0.9538339972496033,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07348876,0.030756777,0.12667428,0.027375327,0.07949148,0.00012157666351413355,0.020082429,0.1138221,0.01855185,0.0072682844,24.0,13.871826171875,7.5
20,1.0054008960723877,nan,0.9553561210632324,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048563126,0.019169394,0.08440087,0.016083533,0.046774954,0.00010941899454337544,0.020191262,0.11452631,-0.024148893,0.009614962,23.9,13.871826171875,7.5
21,0.9619082808494568,nan,0.9588082432746887,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04977054,0.014712386,0.07908796,0.028419448,0.049594693,9.847709443420172e-05,0.018738808,0.1152055,-0.0042991703,0.00608084,24.0,13.871826171875,7.5
22,1.0228431224822998,nan,0.9616467952728271,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04726132,0.0167369,0.08907064,0.03349861,0.04300364,8.862938630045391e-05,0.01715722,0.115503155,-0.020226542,0.0055819442,23.9,13.871826171875,7.5
23,0.998568594455719,nan,0.9644243717193604,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06369047,0.017309792,0.09748207,0.04208137,0.058933884,7.976644701557234e-05,0.015813956,0.1159884,-0.020754715,0.00729186,23.9,13.871826171875,7.5
24,0.9922546148300171,nan,0.9660449028015137,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07019408,0.017686497,0.09532038,0.047498375,0.07146023,7.178980231401511e-05,0.015189084,0.11635276,-0.018967235,0.010189939,23.9,13.871826171875,7.5
25,1.0119940042495728,nan,0.9672015309333801,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045026198,0.020884892,0.07787255,0.0056387847,0.04472456,6.461082011810504e-05,0.014974713,0.11668196,0.026302412,0.008495108,24.0,13.871826171875,7.5
26,0.9965687394142151,nan,0.9673234224319458,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046532765,0.031182483,0.11801259,0.00020785464,0.04159229,5.8149741380475466e-05,0.015517652,0.11700221,0.042315185,0.014582372,24.0,13.871826171875,7.5
27,1.0389074087142944,nan,0.9672521948814392,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04764106,0.020795489,0.09502531,0.02022266,0.040935278,5.233476658759173e-05,0.016298877,0.11737335,0.014188499,0.006391421,24.1,13.871826171875,7.5
28,0.9095028042793274,nan,0.9668942093849182,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03570274,0.012512686,0.06633132,0.024078613,0.033945687,4.7101289601414466e-05,0.016953638,0.11752083,0.0070478935,0.0044964333,24.0,13.871826171875,7.5
29,0.9047476649284363,nan,0.9665684103965759,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03842438,0.013600357,0.06597424,0.022798711,0.033548154,4.239116096869111e-05,0.017942766,0.117878616,-0.023589332,0.008916989,23.9,13.871826171875,7.5
30,0.9780294895172119,nan,0.965741753578186,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06676105,0.034174897,0.14527772,0.035458446,0.053148776,3.815204618149437e-05,0.018876115,0.11796963,-0.021905897,0.008689851,24.0,13.871826171875,7.5
31,0.978110671043396,nan,0.9652398228645325,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049562458,0.027247246,0.115924105,0.02251513,0.04275368,3.4336842873017304e-05,0.019170806,0.11787764,-0.013240251,0.0055787526,24.3,13.871826171875,7.5
32,0.9691486954689026,nan,0.9650865197181702,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034537807,0.01796415,0.07636752,0.014646172,0.03184855,3.0903160222806036e-05,0.019334503,0.11785442,-0.02761893,0.009379877,25.0,13.871826171875,7.5
33,0.9782205820083618,nan,0.9646167755126953,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06162479,0.021695813,0.09017229,0.024465747,0.06758472,2.7812844200525434e-05,0.019518957,0.11771827,-0.014677331,0.006345787,23.9,13.871826171875,7.5
34,0.995756208896637,nan,0.9644109010696411,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.064508736,0.028469237,0.10026763,0.029668929,0.06972851,2.5031560107890984e-05,0.019439252,0.117592335,0.012864675,0.006544649,24.0,13.871826171875,7.5
