epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,0.6566351056098938,0.5,0.662162184715271,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029670527,0.028957296,0.090644225,0.0,0.022544257,4.239116096869111e-05,0.15214549,0.051171687,-0.0044146483,0.0016818003,3.5,24.21923828125,9.2
30,0.6564869284629822,0.5,0.6620430946350098,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029711034,0.028977485,0.090732515,0.0,0.022593481,3.815204618149437e-05,0.1520955,0.05123775,-0.0044311904,0.0016841375,3.5,24.21923828125,9.2
31,0.6563533544540405,0.5,0.6619358658790588,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029747598,0.028995823,0.09081239,0.0,0.022637857,3.4336842873017304e-05,0.15205051,0.051297355,-0.0044460827,0.0016862479,3.5,24.21923828125,9.2
32,0.6562330722808838,0.5,0.6618391871452332,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0297806,0.029012473,0.090884656,0.0,0.022677854,3.0903160222806036e-05,0.15200995,0.05135113,-0.0044594905,0.001688153,3.6,24.21923828125,9.2
33,0.6561247706413269,0.5,0.6617520451545715,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029810373,0.02902756,0.09094993,0.0,0.022713892,2.7812844200525434e-05,0.15197347,0.05139962,-0.0044715633,0.0016898718,3.5,24.21923828125,9.2
34,0.6560271382331848,0.5,0.6616736650466919,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029837228,0.02904124,0.09100894,0.0,0.022746367,2.5031560107890984e-05,0.15194058,0.051443357,-0.0044824295,0.0016914229,3.5,24.21923828125,9.2
35,0.6559391617774963,0.5,0.6616030931472778,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02986145,0.029053617,0.09106221,0.0,0.022775628,2.2528404588229024e-05,0.15191098,0.051482778,-0.004492212,0.0016928214,3.5,24.21923828125,9.2
36,0.6558600068092346,0.5,0.6615394949913025,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029883277,0.029064815,0.0911103,0.0,0.022801979,2.0275563474569936e-05,0.15188435,0.051518306,-0.0045010145,0.0016940823,3.5,24.21923828125,9.2
37,0.6557886600494385,0.5,0.6614822149276733,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029902963,0.029074935,0.09115368,0.0,0.022825724,1.8248007290821987e-05,0.15186033,0.051550325,-0.0045089447,0.0016952192,3.5,24.21923828125,9.2
38,0.6557244658470154,0.5,0.6614306569099426,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029920701,0.029084092,0.09119284,0.0,0.022847101,1.6423206398030745e-05,0.15183872,0.05157919,-0.0045160786,0.001696244,3.5,24.21923828125,9.2
39,0.6556666493415833,0.5,0.6613842248916626,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029936686,0.029092345,0.09122812,0.0,0.022866357,1.4780885430809576e-05,0.15181924,0.051605184,-0.004522505,0.0016971672,3.5,24.21923828125,9.2
40,0.6556146144866943,0.5,0.661342442035675,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029951088,0.029099809,0.09125996,0.0,0.022883695,1.3302796560310526e-05,0.15180174,0.0516286,-0.00452829,0.001697999,3.5,24.21923828125,9.2
41,0.6555677652359009,0.5,0.6613048911094666,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02996406,0.029106535,0.091288626,0.0,0.022899307,1.1972517313552089e-05,0.15178597,0.051649705,-0.004533496,0.0016987484,3.6,24.21923828125,9.2
42,0.6555256247520447,0.5,0.6612709164619446,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029975746,0.0291126,0.091314465,0.0,0.022913367,1.077526558219688e-05,0.15177174,0.051668704,-0.004538186,0.0016994232,3.5,24.21923828125,9.2
43,0.655487596988678,0.5,0.6612404584884644,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029986275,0.029118069,0.09133773,0.0,0.022926027,9.697739187686238e-06,0.15175895,0.05168582,-0.0045424085,0.0017000311,3.5,24.21923828125,9.2
44,0.6554534435272217,0.5,0.6612130999565125,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029995749,0.029122997,0.09135869,0.0,0.02293742,8.727965268917615e-06,0.15174742,0.051701233,-0.0045462083,0.0017005783,3.5,24.21923828125,9.2
45,0.6554226279258728,0.5,0.6611883640289307,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030004289,0.029127436,0.09137756,0.0,0.022947684,7.855168496462283e-06,0.15173708,0.05171511,-0.0045496346,0.0017010709,3.5,24.21923828125,9.2
46,0.655394971370697,0.5,0.6611661314964294,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03001197,0.029131431,0.09139454,0.0,0.022956919,7.069651564961533e-06,0.15172772,0.051727604,-0.0045527145,0.0017015145,3.5,24.21923828125,9.2
47,0.6553700566291809,0.5,0.6611461043357849,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030018885,0.029135028,0.091409825,0.0,0.02296523,6.362686326610856e-06,0.1517193,0.051738843,-0.004555488,0.0017019135,3.5,24.21923828125,9.2
48,0.6553476452827454,0.5,0.6611281037330627,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030025113,0.029138274,0.0914236,0.0,0.022972712,5.726417612095247e-06,0.15171173,0.051748976,-0.004557985,0.001702273,3.8,24.21923828125,9.2
49,0.6553274989128113,0.5,0.6611119508743286,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030030716,0.029141186,0.09143597,0.0,0.022979453,5.15377605552203e-06,0.15170492,0.051758092,-0.004560232,0.0017025967,3.5,24.21923828125,9.2
