epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.485635995864868,0.08319081366062164,2.4851818084716797,0.08367346972227097,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009510922,0.0004586456,0.0018134441,0.0005382864,0.0008910224,0.0009000000427477062,0.042987306,0.031719368,1.3572045e-05,0.000687922,3.1,186.0576171875,9.2
1,2.4851012229919434,0.0837724506855011,2.4849512577056885,0.0854489803314209,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051420246,0.0001932625,0.00086604577,0.00029501235,0.00047924707,0.0008100000384729356,0.04231341,0.02679369,-3.650982e-06,0.0006744134,3.2,186.0576171875,9.3
2,2.4850165843963623,0.08365816622972488,2.484914541244507,0.08556122332811356,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003593484,0.00012615415,0.0005790126,0.00021376173,0.00031815804,0.0007290000503417104,0.04245731,0.023851126,3.3946558e-06,0.0008625685,3.2,186.0576171875,9.4
3,2.484978437423706,0.08415510505437851,2.484908103942871,0.0852857157588005,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035459347,0.0001407826,0.0005630906,0.00016991312,0.00031913366,0.0006561000715009868,0.04260458,0.02232799,-2.8082482e-06,0.00045302667,3.0,186.0576171875,9.5
4,2.484955072402954,0.08403061330318451,2.48492431640625,0.08470407873392105,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003792642,0.00015811411,0.00057889073,0.0001692368,0.00034689144,0.0005904900433961303,0.0425202,0.020903843,-3.6357226e-06,0.00072943664,2.8,186.0576171875,9.5
5,2.4849445819854736,0.08400101959705353,2.4849283695220947,0.08483673632144928,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045585292,0.00021153054,0.0007262902,0.00017358754,0.00040509528,0.0005314410547725857,0.042770475,0.020020943,6.154859e-06,0.0007897221,2.7,186.0576171875,9.6
6,2.4849460124969482,0.0844765305519104,2.484931468963623,0.08498979359865189,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003820071,0.00017503837,0.0006076126,0.00015372231,0.00032255665,0.00047829695977270604,0.04267813,0.01923081,2.597107e-06,0.00039587342,2.8,186.0576171875,6.8
7,2.4849207401275635,0.08442959189414978,2.484947681427002,0.08423469215631485,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036968917,0.00018069893,0.00061742216,0.00013255588,0.00031029232,0.0004304672533180565,0.04272297,0.018856727,-3.6011047e-06,0.00072602456,2.7,186.0576171875,6.8
8,2.484908103942871,0.083978570997715,2.484945058822632,0.08460204303264618,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003353771,0.00015210184,0.0005393802,0.00013490916,0.00028339695,0.00038742052274756136,0.042641897,0.01842779,-3.1778986e-06,0.00062796986,2.7,186.0576171875,6.8
9,2.484903335571289,0.08463367074728012,2.484952688217163,0.08424489945173264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039903415,0.00018810242,0.00061464915,0.00014043413,0.000398906,0.0003486784757114947,0.042799577,0.018313564,-3.3272922e-06,0.000751404,2.7,186.0576171875,6.8
10,2.484901189804077,0.08441632986068726,2.4849629402160645,0.08508162945508957,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038656857,0.00019275086,0.0006136072,0.00012906399,0.00035689995,0.00031381062290165574,0.042831875,0.018163893,2.051347e-06,0.00053187454,2.6,186.0576171875,6.8
11,2.484884262084961,0.08479183912277222,2.484961986541748,0.08454081416130066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004696794,0.00024668366,0.0008346072,0.0001522469,0.00041976475,0.0002824295632308349,0.04281835,0.018012969,-2.9921898e-06,0.00068377075,2.6,186.0576171875,6.8
12,2.484894037246704,0.08478571474552155,2.484968423843384,0.08565305918455124,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031425964,0.00014449925,0.0005110905,0.00011715252,0.0002813348,0.00025418660952709616,0.04271432,0.017897427,3.7526925e-07,0.00079426897,2.7,186.0576171875,6.9
13,2.4848854541778564,0.0851520374417305,2.4849743843078613,0.08518367260694504,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003533316,0.00016867697,0.0005812853,0.00012547427,0.00032927754,0.00022876793809700757,0.042642254,0.017868295,-3.7390266e-06,0.0007164952,2.7,186.0576171875,6.8
14,2.4848573207855225,0.08503061532974243,2.484971046447754,0.08480612188577652,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003861204,0.00018959606,0.0006590248,0.00013770128,0.0003398482,0.00020589114428730683,0.042616505,0.01783279,3.4462857e-06,0.00066397956,2.6,186.0576171875,6.8
15,2.4848713874816895,0.08497857302427292,2.4849658012390137,0.08485714346170425,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003764318,0.00018693022,0.00064417796,0.00013082159,0.00032936686,0.00018530203378759326,0.042605955,0.017885787,-4.337394e-06,0.0007211603,2.7,186.0576171875,6.8
16,2.4848835468292236,0.08483061194419861,2.484971523284912,0.08388775587081909,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003159477,0.00013271531,0.0004778231,0.00014075184,0.0002501302,0.00016677183302817866,0.042523887,0.017881498,1.8764198e-06,0.0005079359,2.6,186.0576171875,6.8
17,2.484870672225952,0.08518163114786148,2.4849693775177,0.08398979902267456,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035418334,0.00015750431,0.0005506155,0.00013556333,0.00033564257,0.00015009464841568844,0.042420525,0.017891372,8.238965e-06,0.00081501185,2.7,186.0576171875,6.9
18,2.4848580360412598,0.08514081686735153,2.4849679470062256,0.08447959274053574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030694282,0.00013218333,0.00047038525,0.00012985166,0.0002495696,0.0001350851875031367,0.0424047,0.017940398,1.8274177e-06,0.0007885875,2.6,186.0576171875,6.9
19,2.4848716259002686,0.08514489978551865,2.4849653244018555,0.08431632816791534,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031918837,0.00013833916,0.0005035981,0.00013726692,0.00026350596,0.00012157666351413355,0.04240782,0.017989768,-8.770262e-07,0.00070288713,2.7,186.0576171875,6.9
