epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2729434967041016,0.09399999678134918,2.303173780441284,0.11299999803304672,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029071243,0.017651208,0.07226758,0.0071019353,0.025725659,0.0009000000427477062,0.034022454,0.10696057,-0.0025149263,0.0061685895,4.4,1101.611328125,9.3
1,2.165090560913086,0.375,2.3054797649383545,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.049984097,0.02512366,0.101841964,0.009512987,0.047014587,0.0008100000384729356,0.050985724,0.14199533,-0.0021785924,0.007355387,3.4,1101.611328125,9.3
2,1.8725963830947876,0.4970000088214874,2.373487949371338,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09964969,0.041190773,0.15985876,0.021989174,0.11253202,0.0007290000503417104,0.102414824,0.23770785,-0.0032797817,0.009809421,4.0,1101.611328125,9.1
3,1.2026431560516357,0.6710000038146973,2.8186123371124268,0.11599999666213989,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1373346,0.06721887,0.24135062,0.03258966,0.13376373,0.0006561000715009868,0.22091182,0.4190293,-0.0022966398,0.01516964,3.7,1101.611328125,9.6
4,0.5363376140594482,0.878000020980835,3.2308478355407715,0.1120000034570694,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11436125,0.06988267,0.23667625,0.030612314,0.088330224,0.0005904900433961303,0.3160714,0.5456239,-0.001460404,0.008228639,3.4,1101.611328125,9.6
5,0.2114052027463913,0.9679999947547913,3.7291760444641113,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07267184,0.049153537,0.15585922,0.021867165,0.05241843,0.0005314410547725857,0.38143831,0.6111059,-0.0007438683,0.0031798594,3.3,1101.611328125,9.6
6,0.08114287257194519,0.9929999709129333,4.163098335266113,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.038201332,0.026075553,0.07569161,0.0068058097,0.029393036,0.00047829695977270604,0.42318994,0.65387845,-0.00029737948,0.0022505624,3.0,1101.611328125,9.6
7,0.04205533489584923,0.9980000257492065,4.264237880706787,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02488149,0.016923955,0.049931075,0.004749262,0.019951751,0.0004304672533180565,0.45216337,0.6865076,-0.0002586545,0.0011481231,3.4,1101.611328125,9.6
8,0.022723376750946045,0.9990000128746033,4.446481704711914,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.012786441,0.009788773,0.029583972,0.0022541892,0.007889478,0.00038742052274756136,0.47248417,0.70178163,-0.0001264132,0.0005238915,3.0,1101.611328125,9.6
9,0.01728074438869953,0.9990000128746033,4.54854679107666,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009438493,0.0074869604,0.022966199,0.0020269076,0.0057388735,0.0003486784757114947,0.48310986,0.7120555,-9.974095e-05,0.00039013752,3.3,1101.611328125,9.6
