epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.268709659576416,0.10400000214576721,2.304316997528076,0.09300000220537186,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027564019,0.015559097,0.065869436,0.006788033,0.025799384,0.0009000000427477062,0.038899623,0.1124542,-0.0019008052,0.0050593643,4.7,988.676025390625,11.2
1,2.1351101398468018,0.40700000524520874,2.3193440437316895,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05788308,0.028230026,0.097570725,0.011989249,0.059183456,0.0008100000384729356,0.06600524,0.16350573,-0.0033883138,0.006997082,4.4,988.676025390625,11.2
2,1.6690733432769775,0.4480000138282776,2.566713809967041,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12036592,0.051208243,0.21216671,0.03026213,0.1295537,0.0007290000503417104,0.16272476,0.32604682,-0.0032695292,0.01311339,5.1,988.676025390625,11.2
3,0.9696999788284302,0.6570000052452087,3.2074592113494873,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12421743,0.065062806,0.24054724,0.032767385,0.1025189,0.0006561000715009868,0.28717953,0.4963345,-0.0019266742,0.00968496,5.1,988.676025390625,11.2
4,0.5084859728813171,0.8759999871253967,3.8178489208221436,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.107422434,0.07063286,0.2221274,0.03321851,0.08358766,0.0005904900433961303,0.3785372,0.5933643,-0.0014088406,0.013664461,5.1,988.676025390625,11.2
5,0.24467216432094574,0.9660000205039978,4.254019260406494,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.080272995,0.060399298,0.19406559,0.01737202,0.056296535,0.0005314410547725857,0.44967803,0.66910046,-0.00072856125,0.0050556404,5.1,988.676025390625,11.2
6,0.1136106625199318,0.9950000047683716,4.493195533752441,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.059468802,0.046997305,0.13739154,0.009978819,0.039315958,0.00047829695977270604,0.4979517,0.7166746,-0.00046040653,0.0033634212,5.1,988.676025390625,11.2
7,0.056253790855407715,0.9980000257492065,4.81479549407959,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.035562187,0.024284475,0.07736946,0.0072354786,0.028594337,0.0004304672533180565,0.5221046,0.74432933,-0.00026819378,0.0015104734,5.0,988.676025390625,11.2
8,0.035036880522966385,0.9990000128746033,4.924955368041992,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0215602,0.01650713,0.055221885,0.0042967503,0.014034266,0.00038742052274756136,0.5396254,0.76503885,-0.00023598864,0.0013980366,5.1,988.676025390625,11.2
9,0.025411460548639297,0.9990000128746033,5.072168827056885,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015327741,0.012431287,0.042094853,0.0024154775,0.009337373,0.0003486784757114947,0.56052953,0.7814986,-0.00020205604,0.0007257292,5.1,988.676025390625,11.2
10,0.019897470250725746,0.9990000128746033,5.17579460144043,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011166747,0.009758345,0.03201358,0.0021824536,0.006376695,0.00031381062290165574,0.570779,0.7918152,-0.00014272252,0.00048163265,5.1,988.676025390625,11.2
11,0.01613456942141056,0.9990000128746033,5.267276287078857,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009595519,0.008646341,0.028917411,0.0016908939,0.0054892646,0.0002824295632308349,0.5803341,0.8006981,-0.00013109343,0.0005788126,5.1,988.676025390625,11.2
12,0.014213823713362217,0.9990000128746033,5.340951919555664,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008248123,0.007138069,0.023242194,0.0013263967,0.0048392895,0.00025418660952709616,0.5877144,0.80776376,-0.00011008705,0.00043993598,5.0,988.676025390625,11.2
13,0.01341665256768465,0.9990000128746033,5.405940055847168,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0076733455,0.006481229,0.021374129,0.0014874138,0.004596033,0.00022876793809700757,0.594088,0.8138151,-9.474853e-05,0.00037425235,5.0,988.676025390625,11.2
14,0.011836916208267212,0.9990000128746033,5.462384223937988,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0069963504,0.0058100913,0.019321099,0.0014302218,0.004141707,0.00020589114428730683,0.5994099,0.8189262,-8.0898324e-05,0.00029719298,5.1,988.676025390625,11.2
15,0.010971525683999062,1.0,5.511514186859131,0.09200000017881393,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0070410464,0.0057234615,0.01851264,0.0012928626,0.0042624595,0.00018530203378759326,0.6040102,0.8233946,-8.855413e-05,0.00030171117,5.0,988.676025390625,11.2
16,0.009030893445014954,1.0,5.556021690368652,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0061502084,0.005231821,0.016907116,0.0009007298,0.0035326798,0.00016677183302817866,0.6081128,0.827351,-6.8576584e-05,0.00025162424,5.1,988.676025390625,11.2
17,0.008078131824731827,1.0,5.595032215118408,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0066059474,0.0053536836,0.016115734,0.0008538605,0.0039276695,0.00015009464841568844,0.61182034,0.8308765,-8.102645e-05,0.0003322484,5.1,988.676025390625,11.2
18,0.007397699169814587,1.0,5.62901496887207,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0053941295,0.0046238727,0.015081503,0.00083267264,0.0029518786,0.0001350851875031367,0.61509603,0.8339654,-6.9698915e-05,0.00025821215,5.1,988.676025390625,11.2
