epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931711435317993,0.2745762765407562,0.6931617259979248,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018174778,0.0036402573,0.011576826,2.9397579e-05,0.0002342686,0.0009000000427477062,0.08412805,0.026552282,-0.00016612052,0.00038822927,3.2,53.642578125,8.8
1,0.6929712891578674,0.3254237174987793,0.6931176781654358,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010146253,0.0019802176,0.0066150017,1.8091177e-05,0.00014656431,0.0008100000384729356,0.08436341,0.028437851,0.0002048974,0.00029267627,2.6,53.7373046875,8.8
2,0.6929349899291992,0.3084745705127716,0.6931933760643005,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00065842905,0.0012066351,0.0039673843,2.183474e-05,0.00014969154,0.0007290000503417104,0.084764816,0.030813493,0.000120048244,0.0007098567,3.3,53.78759765625,8.8
3,0.6929056644439697,0.31525424122810364,0.6933225393295288,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00073217315,0.0013815119,0.004409205,2.163702e-05,0.00015820978,0.0006561000715009868,0.08508208,0.031989064,9.04715e-05,0.0007522957,3.7,53.78759765625,8.8
4,0.692875325679779,0.31864407658576965,0.6934356093406677,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00075500074,0.0012919622,0.004282734,3.2162254e-05,0.00023337346,0.0005904900433961303,0.08544335,0.032821927,3.9341878e-05,0.0009826919,3.0,53.78759765625,8.8
5,0.6929004192352295,0.31864407658576965,0.6935259103775024,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011395881,0.0019438474,0.0063951183,3.8729355e-05,0.0003002622,0.0005314410547725857,0.08558842,0.03362668,0.00025387967,0.0008708943,3.8,53.78759765625,8.8
6,0.6929861903190613,0.31864407658576965,0.6935550570487976,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013815843,0.0025622302,0.008472499,5.074348e-05,0.0003455034,0.00047829695977270604,0.08588565,0.034434523,0.0001479709,0.000636202,3.2,53.78759765625,8.8
7,0.6926619410514832,0.31864407658576965,0.6935245394706726,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008664957,0.0014231824,0.0050786682,5.3316337e-05,0.0003097073,0.0004304672533180565,0.086107574,0.034894135,-0.00034468644,0.00047042008,4.1,53.78759765625,8.8
8,0.6927180886268616,0.31864407658576965,0.6934438943862915,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042586826,0.00056648435,0.002228096,5.7041547e-05,0.00025709663,0.00038742052274756136,0.08624219,0.035381015,4.3162272e-05,6.0492785e-05,3.0,53.78759765625,8.8
9,0.6925445199012756,0.32203391194343567,0.6933318972587585,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010164592,0.0016276133,0.0053665265,7.243655e-05,0.0004006479,0.0003486784757114947,0.086385876,0.03564145,-8.53176e-05,0.00047001932,3.5,53.78759765625,8.8
