epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.352696180343628,0.10080000013113022,2.3379452228546143,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.29092762,0.29192218,0.7449744,0.052714467,0.11631819,8.999999772640876e-05,0.2813054,0.21597798,0.00019118901,0.014892246,1.8,1873.916259765625,7.2
1,2.33447003364563,0.09920000284910202,2.3282415866851807,0.09600000083446503,0,0,1,0,0,0,1,1,1,1,0,0,False,0.19725256,0.19799057,0.5027561,0.035209104,0.078594245,8.100000122794882e-05,0.2796256,0.20793396,0.0005895548,0.022108003,3.0,1873.916259765625,7.2
2,2.3264191150665283,0.0957999974489212,2.3236799240112305,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15088561,0.15225331,0.38568908,0.026649773,0.059051566,7.289999848580919e-05,0.27829185,0.20379911,0.0004661023,0.015872657,3.0,1873.916259765625,7.2
3,2.3210933208465576,0.09539999812841415,2.320812463760376,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12373334,0.122969784,0.31386515,0.021313934,0.051849782,6.56100019114092e-05,0.27840117,0.2021176,-2.6335018e-05,0.011164524,3.2,1873.916259765625,7.2
4,2.317962408065796,0.09860000014305115,2.3194057941436768,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10337231,0.10506047,0.2666315,0.017834075,0.03983606,5.904900172026828e-05,0.2767252,0.19958855,0.0002772418,0.010812613,3.2,1873.916259765625,7.2
5,2.3181352615356445,0.10019999742507935,2.3183674812316895,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.096425034,0.095624104,0.2476952,0.016410261,0.041591913,5.314410154824145e-05,0.27673054,0.19802165,-0.00044227822,0.009883622,1.7,1873.916259765625,7.2
6,2.3157260417938232,0.0982000008225441,2.317531108856201,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.081151776,0.08094224,0.2107387,0.013490668,0.03491019,4.7829690083744934e-05,0.27576026,0.19665003,0.00042684877,0.011423406,3.0,1873.916259765625,7.2
7,2.3138928413391113,0.09960000216960907,2.3169610500335693,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07793773,0.077238694,0.20213571,0.012821028,0.034591366,4.304672074795235e-05,0.27600968,0.19729824,-4.9602363e-06,0.011705413,3.0,1873.916259765625,7.2
8,2.31313419342041,0.10260000079870224,2.316542387008667,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07342977,0.07389577,0.19520149,0.012286777,0.03128292,3.8742047036066654e-05,0.2744662,0.19544578,8.152082e-06,0.01116879,3.0,1873.916259765625,7.2
9,2.315455913543701,0.10260000079870224,2.316204309463501,0.09350000321865082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072868496,0.07351214,0.1942637,0.012257149,0.030785715,3.4867842987296176e-05,0.273953,0.19439435,-0.00016598929,0.011911946,3.4,1873.916259765625,7.2
10,2.3130407333374023,0.10300000011920929,2.315976142883301,0.09300000220537186,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067679144,0.068388484,0.18101172,0.011118945,0.028824609,3.138105967082083e-05,0.27493167,0.19508009,0.00027515512,0.015300461,1.8,1873.916259765625,7.2
11,2.312126398086548,0.10239999741315842,2.3157553672790527,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06499511,0.065481015,0.17378886,0.010593129,0.028065618,2.824295370373875e-05,0.2744589,0.19481151,8.017441e-05,0.013850502,2.9,1873.916259765625,7.2
12,2.3108201026916504,0.10140000283718109,2.3156189918518066,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062254015,0.06273054,0.16652285,0.010039745,0.027070798,2.5418658333364876e-05,0.2749267,0.19485505,0.0005793927,0.01341261,3.0,1873.916259765625,7.2
13,2.3105106353759766,0.10199999809265137,2.31550931930542,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059910815,0.06382319,0.16777495,0.010113021,0.020941652,2.2876792172610294e-05,0.27472833,0.19557999,0.00046353976,0.018636504,3.6,1873.916259765625,7.2
14,2.3118255138397217,0.10199999809265137,2.3154091835021973,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066033565,0.068605654,0.18088076,0.011249359,0.025225926,2.0589113773894496e-05,0.2737455,0.19342595,0.00046002003,0.015169114,2.2,1873.916259765625,7.2
15,2.3098645210266113,0.10159999877214432,2.3153011798858643,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06904108,0.07114915,0.18820424,0.011803549,0.027206564,1.8530202396505047e-05,0.2729822,0.1936308,0.00038861344,0.020546308,2.9,1873.916259765625,7.2
16,2.311790704727173,0.10220000147819519,2.3152170181274414,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06668282,0.068650104,0.18192032,0.011329955,0.02647943,1.667718133830931e-05,0.27178428,0.19158117,0.00021479961,0.012471934,3.0,1873.916259765625,7.2
