epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.4496920108795166,0.09888333082199097,2.5508320331573486,0.10090000182390213,9,0,0,0,0,1,1,1,1,1,0,0,False,0.0343192,0.065702446,0.34435874,0.00060168566,0.00346403,0.0009000000427477062,0.5471196,0.7167832,0.00074982166,0.008378269,3.0,5661.37060546875,8.4
1,2.311631917953491,0.10193333029747009,2.313631772994995,0.1005999967455864,44,0,1,0,0,0,1,1,1,1,0,0,False,0.004149373,0.006787048,0.034571715,8.7320324e-05,0.000644388,0.0008100000384729356,0.66993725,0.8651286,5.5460525e-05,0.005179912,3.0,5661.37060546875,8.4
2,2.309727907180786,0.10346666723489761,2.334287166595459,0.10109999775886536,88,0,0,0,0,0,1,1,1,1,0,0,False,0.003305921,0.00556326,0.028677614,0.00010125326,0.0006717942,0.0007290000503417104,0.7094362,0.9482044,0.00039605555,0.0039227703,3.0,5661.37060546875,8.5
3,2.3069117069244385,0.1023833304643631,2.3037309646606445,0.10010000318288803,117,0,0,0,0,0,1,1,1,1,0,0,False,0.0021590444,0.004184543,0.022823662,5.3382842e-05,0.0003267801,0.0006561000715009868,1.3107052,1.5678205,0.00013844857,0.003290764,3.0,5661.37060546875,8.4
4,2.305387020111084,0.10023333132266998,2.3059535026550293,0.10180000215768814,123,0,0,0,0,0,1,1,1,1,0,0,False,0.0016059069,0.0037053514,0.020624928,2.4548823e-05,0.00022651328,0.0005904900433961303,1.058519,1.3832288,-4.679789e-05,0.0033666492,3.1,5661.37060546875,8.5
5,2.304231882095337,0.10130000114440918,2.3030648231506348,0.10499999672174454,145,0,0,0,0,0,1,1,1,1,0,0,False,0.0013597661,0.0029082317,0.016095994,1.5812868e-05,0.00018034772,0.0005314410547725857,1.1911793,1.5034552,-5.3099768e-05,0.0023175238,3.1,5661.37060546875,8.5
6,2.303183078765869,0.10170000046491623,2.3038666248321533,0.10100000351667404,154,0,0,0,0,0,1,1,1,1,0,0,False,0.0012277311,0.002550967,0.013888625,1.0575763e-05,0.00018964794,0.00047829695977270604,1.398254,1.7485932,-4.0887036e-05,0.0021554083,3.1,5661.37060546875,8.4
7,2.302140951156616,0.10301666706800461,2.3032944202423096,0.10019999742507935,163,0,0,0,0,0,1,1,1,1,0,0,False,0.0011642588,0.0023972245,0.012747501,8.529016e-06,0.00016298349,0.0004304672533180565,1.5133476,1.9296855,-5.1440325e-05,0.0022638396,3.1,5661.37060546875,8.4
8,2.3013458251953125,0.10445000231266022,2.3033578395843506,0.10159999877214432,172,0,0,0,0,0,1,1,1,1,0,0,False,0.00097100245,0.00201637,0.011022898,1.9353934e-06,0.00017974438,0.00038742052274756136,1.5852637,2.043329,0.0003493993,0.0049641235,3.1,5661.37060546875,8.4
9,2.301556348800659,0.10649999976158142,2.3035383224487305,0.10189999639987946,182,0,0,0,0,0,1,1,1,1,0,0,False,0.0011720888,0.0024173583,0.01298884,1.3183571e-05,0.00021519922,0.0003486784757114947,1.5477014,1.9965575,9.3511604e-05,0.002816326,3.1,5661.37060546875,8.4
