epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6614877581596375,nan,0.5688114762306213,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044735953,0.018481134,0.080373324,0.013639902,0.04273155,0.0009000000427477062,0.20264761,0.21282096,0.00065563415,0.025416613,4.0,28.62890625,7.9
1,0.47662243247032166,nan,0.2789751887321472,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06702783,0.052080374,0.19684976,0.015422036,0.046439514,0.0008100000384729356,0.21559203,0.26330662,-0.00038294136,0.013572913,5.3,28.62890625,7.9
2,0.3022722601890564,nan,0.16962648928165436,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0609106,0.06721284,0.23774923,0.0001806828,0.036326226,0.0007290000503417104,0.22094627,0.28844556,-0.0002442981,0.021261713,5.3,28.62890625,7.9
3,0.21886920928955078,nan,0.12647505104541779,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05815613,0.056732997,0.21252446,0.0076123346,0.038059525,0.0006561000715009868,0.23025315,0.31491467,0.00010142647,0.01463719,5.3,28.62890625,7.9
4,0.18804627656936646,nan,0.10179788619279861,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05335063,0.053090457,0.19795293,0.010783687,0.031862922,0.0005904900433961303,0.23769046,0.32991895,-0.0014382497,0.010198967,5.3,28.62890625,7.9
5,0.17712396383285522,nan,0.10633547604084015,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052175313,0.058492407,0.20809121,0.008046304,0.031510666,0.0005314410547725857,0.24922268,0.35297456,0.0006621837,0.019896295,5.4,28.62890625,7.9
6,0.14851462841033936,nan,0.08806174248456955,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055936422,0.059349637,0.21478558,0.0075181792,0.0369691,0.00047829695977270604,0.25776517,0.3582816,0.0005164098,0.012205559,5.3,28.62890625,7.9
7,0.1264072060585022,nan,0.08560530841350555,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05090869,0.0551137,0.19942611,0.0010762966,0.034814507,0.0004304672533180565,0.24378622,0.34614167,0.0014226399,0.010698858,5.4,28.62890625,7.9
8,0.12293925136327744,nan,0.08362745493650436,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052783266,0.0558068,0.19351989,0.004508762,0.034749694,0.00038742052274756136,0.24800938,0.34376445,0.00297294,0.029960455,5.3,28.62890625,7.9
9,0.11609704792499542,nan,0.08326846361160278,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047368374,0.055521835,0.18652223,0.002591105,0.02566636,0.0003486784757114947,0.24206097,0.33528158,0.0036067434,0.03344236,5.3,28.62890625,7.9
10,0.10132738947868347,nan,0.08558988571166992,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04798655,0.052739758,0.18700819,0.0057743816,0.026839826,0.00031381062290165574,0.24061148,0.34186724,0.00041507112,0.01118325,5.3,28.62890625,7.9
11,0.08228886872529984,nan,0.08191676437854767,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05743346,0.05500811,0.20011432,0.008265793,0.03976439,0.0002824295632308349,0.26223707,0.37925068,0.0019678494,0.02464974,5.4,28.62890625,7.9
12,0.08670666068792343,nan,0.08767340332269669,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044534013,0.048376538,0.16882965,0.004202168,0.029660756,0.00025418660952709616,0.24258411,0.34455827,0.00028963262,0.008075892,5.3,28.62890625,7.9
13,0.09325765818357468,nan,0.08226976543664932,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040183533,0.04755593,0.16535035,0.0038724728,0.022003256,0.00022876793809700757,0.24648528,0.33951938,-0.0019778858,0.021403478,5.3,28.62890625,7.9
14,0.07484907656908035,nan,0.0785243809223175,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053972635,0.0405326,0.14903872,0.009524991,0.04240019,0.00020589114428730683,0.24955587,0.35983524,0.0012829889,0.01889567,5.3,28.62890625,7.9
15,0.0760824903845787,nan,0.07602006196975708,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042919394,0.047443468,0.1655932,0.0030830535,0.025763806,0.00018530203378759326,0.25688335,0.36142108,0.0013247238,0.019577738,5.3,28.62890625,7.9
16,0.09118857234716415,nan,0.07819689065217972,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060731474,0.054571353,0.18696965,0.008239237,0.044971667,0.00016677183302817866,0.2597451,0.37087524,0.00036103823,0.022737876,5.3,28.62890625,7.9
17,0.07106476277112961,nan,0.07779312878847122,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08116848,0.060864374,0.20322627,0.01691515,0.06531099,0.00015009464841568844,0.24839067,0.36505535,-0.0001721687,0.008278036,5.5,28.62890625,7.9
18,0.0673973336815834,nan,0.07778587192296982,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03471243,0.03794135,0.13282403,0.00019114719,0.023934633,0.0001350851875031367,0.27617016,0.3895401,-0.00091474666,0.0134505145,5.6,28.62890625,7.9
19,0.06631092727184296,nan,0.07726235687732697,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060026992,0.050310656,0.16617927,0.0082012685,0.04406727,0.00012157666351413355,0.25885928,0.3776618,0.0006536094,0.016249249,5.3,28.62890625,7.9
20,0.07266504317522049,nan,0.08003748208284378,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041293874,0.048780527,0.17155759,0.001835046,0.026463546,0.00010941899454337544,0.2529111,0.3488678,-0.00096411334,0.023611516,5.3,28.62890625,7.9
21,0.06332670897245407,nan,0.07891787588596344,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03314816,0.036522295,0.12819585,0.0015311152,0.019150693,9.847709443420172e-05,0.26940608,0.38957217,-0.0026108294,0.03158934,5.5,28.62890625,7.9
22,0.07306363433599472,nan,0.08063725382089615,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046948526,0.0583229,0.20871925,0.0016138846,0.028250039,8.862938630045391e-05,0.27553514,0.3987199,-0.0008086919,0.008400153,7.4,28.62890625,7.9
23,0.06720389425754547,nan,0.08078040927648544,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04219928,0.045324042,0.15313384,0.0018472418,0.0278726,7.976644701557234e-05,0.25485173,0.3633474,-0.0005956634,0.0054614847,5.7,28.62890625,7.9
24,0.05750131234526634,nan,0.08118785172700882,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04273838,0.0513218,0.17502937,0.0013356629,0.021074764,7.178980231401511e-05,0.26728445,0.38668177,0.0017588217,0.020346096,5.4,28.62890625,7.9
25,0.06728055328130722,nan,0.08153115957975388,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03371312,0.039795678,0.13867076,0.001478986,0.020064656,6.461082011810504e-05,0.2735465,0.39876708,-0.00066989864,0.004939025,5.3,28.62890625,7.9
26,0.06319554895162582,nan,0.07946865260601044,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039349195,0.04802234,0.17045864,0.0011476586,0.020063858,5.8149741380475466e-05,0.2573425,0.3649262,-0.00065076456,0.02497827,5.3,28.62890625,7.9
27,0.07010430097579956,nan,0.07929624617099762,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03690066,0.046594433,0.16559838,0.00013712942,0.02001941,5.233476658759173e-05,0.25320193,0.34638205,-0.00021135849,0.013020576,5.3,28.62890625,7.9
28,0.06810013949871063,nan,0.07874609529972076,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051060457,0.058542795,0.20613305,0.0029552851,0.031931967,4.7101289601414466e-05,0.25691932,0.3827621,-0.0018086107,0.04009292,5.3,28.62890625,7.9
29,0.0715363621711731,nan,0.07818452268838882,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044591546,0.041501924,0.15055299,0.0058850325,0.03485497,4.239116096869111e-05,0.2697846,0.38306072,-0.0026725724,0.025057035,5.3,28.62890625,7.9
30,0.06909837573766708,nan,0.07868102192878723,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05226214,0.042152237,0.14932588,0.009640852,0.041811652,3.815204618149437e-05,0.27328742,0.3940334,0.0019089017,0.019349888,5.4,28.62890625,7.9
