epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.4016244411468506,0.0949999988079071,2.3245062828063965,0.11500000208616257,0,0,0,1,0,0,1,1,1,1,0,0,False,1.6740265,1.369419,4.0879726,0.06730043,1.7724229,0.0009000000427477062,0.053386673,0.104004204,-0.00018285844,0.00622133,3.6,1607.42333984375,8.4
1,2.299623727798462,0.11166666448116302,2.3041040897369385,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.07322741,0.067926586,0.21698235,0.0109798955,0.047820754,0.0008100000384729356,0.04225799,0.035449415,4.034294e-05,0.008969956,2.3,1607.42333984375,8.4
2,2.2883787155151367,0.13500000536441803,2.307119846343994,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.050239995,0.034225263,0.1143629,0.0054806843,0.044457924,0.0007290000503417104,0.043968778,0.049069133,-0.00079197617,0.006563302,1.5,1607.42333984375,8.4
3,2.2699499130249023,0.1599999964237213,2.327263116836548,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.05657987,0.03730845,0.11626141,0.005636162,0.04923654,0.0006561000715009868,0.04926433,0.09185683,-0.00018263845,0.0101677375,1.5,1617.561279296875,8.4
4,2.2521026134490967,0.18666666746139526,2.3274996280670166,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.058939617,0.034817554,0.10181095,0.00026106706,0.057770208,0.0005904900433961303,0.049907725,0.101583004,-0.00012312632,0.009568446,1.5,1617.561279296875,8.4
5,2.2308478355407715,0.17499999701976776,2.3152687549591064,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,0.07097104,0.042753804,0.121228345,0.0033753605,0.068297505,0.0005314410547725857,0.047759403,0.077381656,-0.003533269,0.006551812,3.3,1617.56640625,8.4
6,2.2067105770111084,0.16333332657814026,2.3178277015686035,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,0.07961629,0.052578624,0.15657826,0.003267304,0.06913834,0.00047829695977270604,0.049369484,0.09118997,-0.0019351958,0.012101653,3.3,1617.569091796875,8.4
7,2.186145305633545,0.1783333271741867,2.3148996829986572,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.09623006,0.06293746,0.19099306,0.0052067577,0.08794713,0.0004304672533180565,0.048445348,0.07827913,-0.003520744,0.008683617,3.4,1617.569091796875,8.4
8,2.1481053829193115,0.20666666328907013,2.3153743743896484,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.12278623,0.090820566,0.26539165,0.006593586,0.11208689,0.00038742052274756136,0.05019106,0.089729846,-0.004241152,0.0064352886,3.4,1617.569091796875,8.4
9,2.1275827884674072,0.20999999344348907,2.3397679328918457,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.1145299,0.09480736,0.28545335,0.0022482572,0.07940324,0.0003486784757114947,0.053364288,0.10961109,0.0019233971,0.015721802,3.4,1617.569091796875,8.4
