epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.4564707279205322,0.09974999725818634,2.312620162963867,0.10209999978542328,6,0,0,0,0,1,1,1,1,1,0,0,False,0.034954254,0.06313082,0.32568765,0.00068995135,0.0045285164,0.0009000000427477062,0.5829722,0.76931167,0.00026935744,0.0100909555,5.4,5758.67578125,10.0
1,2.3117713928222656,0.1003333330154419,2.3047657012939453,0.09920000284910202,33,0,1,0,0,0,1,1,1,1,0,0,False,0.0038871006,0.0067064906,0.035382856,9.813185e-05,0.00062886777,0.0008100000384729356,0.7695549,0.95019865,-0.00017868659,0.005304077,5.4,5758.67578125,10.0
2,2.310098886489868,0.10014999657869339,2.3086817264556885,0.10119999945163727,83,0,0,0,0,0,1,1,1,1,0,0,False,0.002950371,0.005434531,0.029528001,4.458708e-05,0.0005399609,0.0007290000503417104,0.8826777,1.117832,-0.0002765173,0.004049531,5.4,5758.67578125,9.9
3,2.3071694374084473,0.1009666696190834,2.3069815635681152,0.10279999673366547,102,0,0,0,0,0,1,1,1,1,0,0,False,0.0025560695,0.0048307413,0.02472337,2.7481608e-05,0.00031768403,0.0006561000715009868,1.1347274,1.3619245,7.170193e-05,0.0044513275,5.3,5758.67578125,9.8
4,2.306535005569458,0.09966666996479034,2.3042855262756348,0.10140000283718109,122,0,0,0,0,0,1,1,1,1,0,0,False,0.0024865165,0.004514218,0.022397868,6.068189e-05,0.00050030317,0.0005904900433961303,1.3048551,1.573987,-0.000123404,0.0026897767,5.4,5758.67578125,9.9
5,2.305673599243164,0.10175000131130219,2.303942918777466,0.09920000284910202,139,0,0,0,0,0,1,1,1,1,0,0,False,0.0016321535,0.0034644753,0.018982396,2.6759577e-05,0.00025738994,0.0005314410547725857,1.4092295,1.7528629,3.6349367e-05,0.0024522718,5.4,5758.67578125,9.9
6,2.3045802116394043,0.1007833331823349,2.3028676509857178,0.10159999877214432,157,0,0,0,0,0,1,1,1,1,0,0,False,0.0013016479,0.0027961826,0.015320399,2.0354108e-05,0.0001886131,0.00047829695977270604,1.3954401,1.7466464,4.9643437e-05,0.0028883799,5.3,5758.67578125,9.9
7,2.303611993789673,0.10100000351667404,2.303415536880493,0.10100000351667404,155,0,0,0,0,0,1,1,1,1,0,0,False,0.0012533794,0.0025029168,0.012994968,1.587995e-05,0.00016603032,0.0004304672533180565,1.4553285,1.8794115,-0.000110634144,0.0021017478,5.4,5758.67578125,9.8
8,2.3029816150665283,0.10251666605472565,2.3031551837921143,0.10189999639987946,174,0,0,0,0,0,1,1,1,1,0,0,False,0.001047325,0.0021011368,0.011188582,1.8473604e-05,0.00015477142,0.00038742052274756136,1.4668794,1.901762,2.8887549e-05,0.0020902434,5.4,5758.67578125,9.8
9,2.302417039871216,0.10480000078678131,2.303187608718872,0.10189999639987946,179,0,0,0,1,0,1,1,1,1,0,0,False,0.00095679547,0.001928068,0.009785725,8.160296e-06,0.00013565441,0.0003486784757114947,1.4936321,1.9359275,2.005851e-06,0.0020869668,5.3,5758.67578125,9.9
10,2.302074670791626,0.10546666383743286,2.304564952850342,0.10040000081062317,169,0,0,0,1,0,1,1,1,1,0,0,False,0.001004788,0.0018849117,0.009928509,4.65436e-06,0.00015085533,0.00031381062290165574,1.4635409,1.9261491,-0.00058359397,0.013984694,5.4,5758.67578125,9.9
11,2.3021812438964844,0.10783333331346512,2.3050360679626465,0.10010000318288803,162,0,0,0,0,0,1,1,1,1,0,0,False,0.0013769775,0.0029867394,0.016397066,7.58238e-08,0.00019035867,0.0002824295632308349,1.3820568,1.8654933,-3.7667593e-05,0.0022864542,5.4,5758.67578125,9.9
12,2.3002288341522217,0.11084999889135361,2.3046016693115234,0.1005999967455864,156,0,0,0,0,0,1,1,1,1,0,0,False,0.0011946423,0.0020774882,0.010406597,7.4991935e-06,0.00022374174,0.00025418660952709616,1.4055312,1.9042866,2.204546e-06,0.002575408,5.4,5758.67578125,9.9
13,2.2993831634521484,0.11036666482686996,2.3048620223999023,0.09830000251531601,159,0,0,0,0,0,1,1,1,1,0,0,False,0.0011814267,0.0019178557,0.009939097,7.579938e-08,0.0002850084,0.00022876793809700757,1.4323424,1.8938628,8.076947e-05,0.0026237273,5.4,5758.67578125,9.9
14,2.2982192039489746,0.11216666549444199,2.3066189289093018,0.09719999879598618,157,0,0,0,0,0,1,1,1,1,0,0,False,0.0013525106,0.0020925626,0.010606999,2.4185863e-05,0.0003565114,0.00020589114428730683,1.3529685,1.8349504,9.981266e-05,0.0028091683,5.4,5758.67578125,9.9
15,2.2965290546417236,0.11668333411216736,2.3066658973693848,0.09969999641180038,156,0,0,0,0,0,1,1,1,1,0,0,False,0.0013110533,0.0019847527,0.0102714095,2.2582059e-05,0.00031442952,0.00018530203378759326,1.3687165,1.8246707,-0.00034996995,0.002968747,5.4,5758.67578125,9.9
16,2.2949728965759277,0.12013333290815353,2.3078067302703857,0.10170000046491623,157,0,0,0,0,0,1,1,1,1,0,0,False,0.0014048833,0.001988274,0.009790263,6.972547e-06,0.00033157773,0.00016677183302817866,1.3053553,1.7708148,3.9847724e-05,0.003391215,5.4,5758.67578125,9.9
17,2.2926902770996094,0.1205499991774559,2.309645414352417,0.10220000147819519,155,0,0,0,0,0,1,1,1,1,0,0,False,0.0018721492,0.0026983111,0.01093485,2.1120342e-05,0.00042404002,0.00015009464841568844,1.3072464,1.8013694,-3.3497578e-05,0.0030488302,5.4,5758.67578125,9.9
18,2.2906594276428223,0.12576666474342346,2.310439348220825,0.09939999878406525,153,0,0,0,0,0,1,1,1,1,0,0,False,0.0017405703,0.0022979446,0.011154033,3.2875819e-06,0.00045933438,0.0001350851875031367,1.2986403,1.7870682,-5.5404085e-05,0.0032563214,5.4,5758.67578125,9.9
19,2.289079427719116,0.12863333523273468,2.313366174697876,0.1005999967455864,157,0,0,0,0,0,1,1,1,1,0,0,False,0.002072986,0.0027733333,0.010790758,2.2319753e-07,0.0005402318,0.00012157666351413355,1.2591757,1.7261884,0.00025066212,0.003864941,5.4,5758.67578125,9.9
20,2.2874374389648438,0.12973333895206451,2.3141982555389404,0.09920000284910202,153,0,0,0,0,0,1,1,1,1,0,0,False,0.002089543,0.0027377587,0.010860826,2.0419324e-07,0.00061223615,0.00010941899454337544,1.2628145,1.7279847,0.00016328717,0.0038306753,5.4,5758.67578125,10.0
21,2.285275459289551,0.13263332843780518,2.3152151107788086,0.0997999981045723,146,0,0,0,0,0,1,1,1,1,0,0,False,0.0019159858,0.0023230172,0.010208837,3.393091e-06,0.00064065366,9.847709443420172e-05,1.2233078,1.6800787,-7.9012585e-05,0.0034958322,5.4,5758.67578125,10.0
22,2.283393383026123,0.13421666622161865,2.31540846824646,0.0997999981045723,144,0,0,0,0,0,1,1,1,1,0,0,False,0.0022419575,0.0028434852,0.010813678,3.0521421e-06,0.0006562609,8.862938630045391e-05,1.2008815,1.6641624,0.0005225605,0.004921107,5.4,5758.67578125,10.0
23,2.281822681427002,0.13776665925979614,2.3169105052948,0.10159999877214432,142,0,0,0,0,0,1,1,1,1,0,0,False,0.0024585472,0.0030927612,0.012710057,1.4075033e-05,0.0008042016,7.976644701557234e-05,1.2071301,1.6780789,-6.9333466e-05,0.0058244932,5.4,5758.67578125,10.0
24,2.2810542583465576,0.13899999856948853,2.319021224975586,0.09629999846220016,135,0,0,0,0,0,1,1,1,1,0,0,False,0.0025347779,0.003353928,0.014724747,2.1506628e-05,0.0007693996,7.178980231401511e-05,1.145553,1.6099199,2.3931492e-05,0.004927665,5.3,5758.67578125,9.9
25,2.2789299488067627,0.13798333704471588,2.319324016571045,0.09889999777078629,137,0,0,0,0,0,1,1,1,1,0,0,False,0.00237439,0.002711356,0.009847668,1.3288272e-05,0.00089319923,6.461082011810504e-05,1.1670891,1.6427369,-0.00032404737,0.0051243166,5.4,5758.67578125,10.0
