epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.5342065095901489,0.7730000019073486,1.584317684173584,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12505178,0.10791714,0.29310048,0.0076324414,0.11917804,0.00031381062290165574,0.19673121,0.5599283,0.00012322109,0.017578678,20.3,94.219970703125,15.2
11,0.44671741127967834,0.8360000252723694,1.7311968803405762,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14695369,0.12732108,0.3440015,0.014954022,0.1278347,0.0002824295632308349,0.20589289,0.6256351,-9.9207704e-05,0.014122302,20.5,94.219970703125,15.3
12,0.3713515102863312,0.8500000238418579,1.8654948472976685,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13195595,0.12292382,0.33250153,0.0015833012,0.11066101,0.00025418660952709616,0.20477805,0.6897822,-0.000395516,0.00920806,20.4,94.219970703125,15.3
13,0.2978421449661255,0.8980000019073486,2.0163326263427734,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1289294,0.113264054,0.31073093,0.009590493,0.11234231,0.00022876793809700757,0.21998316,0.75471914,-0.00042796272,0.009181173,20.4,94.219970703125,15.1
14,0.23300199210643768,0.9300000071525574,2.1330864429473877,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13619652,0.12747103,0.36835718,0.010381582,0.10559753,0.00020589114428730683,0.22755973,0.7992164,-0.00013194287,0.004731551,20.5,94.219970703125,15.0
15,0.18273867666721344,0.9549999833106995,2.2122974395751953,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11169612,0.09889689,0.2812017,0.0064214957,0.097904116,0.00018530203378759326,0.23525977,0.83081067,-0.00023674213,0.005453077,20.4,94.219970703125,15.0
16,0.1490243822336197,0.9779999852180481,2.3949391841888428,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10377797,0.09226587,0.2614339,0.0056924857,0.08824651,0.00016677183302817866,0.23853838,0.8828903,2.4107332e-05,0.0051466925,21.0,94.219970703125,15.0
17,0.1186455711722374,0.9829999804496765,2.5310468673706055,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08825333,0.08079578,0.23106147,0.0015309206,0.078148685,0.00015009464841568844,0.24745256,0.92425215,-0.00023991463,0.0050023883,20.5,94.219970703125,15.1
18,0.100986048579216,0.9909999966621399,2.622314214706421,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08380328,0.07864472,0.22890191,0.0034715775,0.06928475,0.0001350851875031367,0.24829662,0.9536225,-0.00029848726,0.006348274,20.2,94.34375,15.3
19,0.08478003740310669,0.9929999709129333,2.7267022132873535,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07198588,0.06509424,0.18650316,0.002000934,0.06327912,0.00012157666351413355,0.25600243,0.97301567,-7.847809e-06,0.004725442,20.5,94.34375,14.8
20,0.07641775906085968,0.9879999756813049,2.810824394226074,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.074108556,0.06909813,0.1979495,0.003012999,0.058534738,0.00010941899454337544,0.25631335,0.99398386,-0.00015477646,0.0056949705,20.5,94.34375,15.2
21,0.06434749811887741,0.9950000047683716,2.8714494705200195,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06115103,0.05586381,0.16369176,0.0013972033,0.05365849,9.847709443420172e-05,0.25843483,1.0205508,-0.00024947713,0.002993413,20.4,94.34375,15.2
22,0.05858605355024338,0.9980000257492065,2.946542739868164,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.063555084,0.06070668,0.17518255,0.0011358527,0.051142886,8.862938630045391e-05,0.25940442,1.0398338,-4.574651e-05,0.0035613126,21.8,94.34375,15.0
23,0.05396568402647972,0.9990000128746033,3.018806219100952,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0624764,0.059561867,0.17536208,0.0038637067,0.04905809,7.976644701557234e-05,0.26228672,1.0576353,-0.00016967734,0.0033861068,20.0,94.34375,15.1
24,0.04959297180175781,1.0,3.0599870681762695,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05597034,0.05020606,0.14178652,0.004044578,0.044812776,7.178980231401511e-05,0.26331463,1.0634652,-0.00013602157,0.0042887665,20.2,94.34375,15.0
25,0.04417518153786659,0.9980000257492065,3.1007614135742188,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048756715,0.044676673,0.12955306,0.0006206974,0.043203246,6.461082011810504e-05,0.2663696,1.0796092,-0.0001413517,0.003463626,20.4,94.34375,15.1
26,0.04111352190375328,1.0,3.1253182888031006,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051528137,0.047582574,0.13777135,0.0023632543,0.042282224,5.8149741380475466e-05,0.2666914,1.0874878,2.1271296e-07,0.005235128,20.3,94.34375,15.2
27,0.03942997008562088,0.9990000128746033,3.1589877605438232,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046606954,0.0429065,0.12470522,0.0025280379,0.03900694,5.233476658759173e-05,0.26898172,1.103574,-0.00011414719,0.0028002441,20.4,94.34375,15.2
28,0.03895658999681473,0.9990000128746033,3.1969878673553467,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04923286,0.04499759,0.1268572,0.0026211978,0.039152294,4.7101289601414466e-05,0.27015644,1.108174,-0.00017756522,0.0030114718,20.4,94.34375,15.2
29,0.034696221351623535,0.9980000257492065,3.222560405731201,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04047719,0.03683664,0.105665,0.0013161487,0.035131752,4.239116096869111e-05,0.2718223,1.1198272,-0.00011956896,0.0029477882,20.4,94.34375,15.2
30,0.03328047692775726,1.0,3.250587224960327,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041365527,0.039626442,0.116818,0.000610919,0.034291092,3.815204618149437e-05,0.27174622,1.1260884,-0.00013641702,0.0031535875,20.3,94.34375,14.9
31,0.033310674130916595,1.0,3.2730138301849365,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040811606,0.03712013,0.10588713,0.0019199578,0.03402165,3.4336842873017304e-05,0.27178845,1.1315571,-5.0983293e-05,0.001984029,20.9,94.34375,15.3
32,0.031964775174856186,1.0,3.294921875,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048130006,0.047997504,0.13984914,0.002599399,0.03363957,3.0903160222806036e-05,0.27410346,1.1391927,-9.913609e-05,0.0029871154,20.6,94.34375,15.1
33,0.03156466409564018,0.9990000128746033,3.3103725910186768,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040611174,0.04001887,0.11766694,0.00034637417,0.032201607,2.7812844200525434e-05,0.27511224,1.144705,-0.00010975994,0.002118234,20.3,94.34375,15.1
34,0.03126015141606331,0.9990000128746033,3.3250832557678223,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04033311,0.03900662,0.11343717,0.00012986395,0.032907277,2.5031560107890984e-05,0.27555192,1.1492596,-0.000117987285,0.0024099664,20.5,94.34375,15.3
35,0.02761887200176716,1.0,3.3452911376953125,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036651608,0.031871527,0.09056254,0.002816856,0.030873545,2.2528404588229024e-05,0.27634975,1.1532048,-3.875097e-05,0.0027456055,20.3,94.34375,15.5
36,0.030697381123900414,0.9980000257492065,3.355327844619751,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0431829,0.040667657,0.11500761,0.0026411721,0.03242458,2.0275563474569936e-05,0.27624777,1.1559435,-9.767311e-06,0.0034331318,20.6,94.34375,15.1
37,0.027468333020806313,1.0,3.365821599960327,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037339367,0.034432583,0.09827557,0.0020113348,0.029878609,1.8248007290821987e-05,0.27619225,1.1594912,-5.3884734e-05,0.0033064706,20.5,94.34375,15.2
38,0.026302725076675415,0.9990000128746033,3.3753812313079834,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038988654,0.037315156,0.10828941,0.0012396341,0.030067254,1.6423206398030745e-05,0.276413,1.1614553,-8.491341e-05,0.002311584,20.3,94.34375,15.2
39,0.02615942433476448,1.0,3.3858325481414795,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036617495,0.035159763,0.10096648,0.0004076893,0.028722527,1.4780885430809576e-05,0.2763863,1.1635367,-0.00011769108,0.0015514054,20.5,94.578125,15.2
40,0.026242440566420555,1.0,3.392101764678955,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04016685,0.039395772,0.11288522,0.0012122096,0.029468527,1.3302796560310526e-05,0.27667242,1.1655407,-6.116916e-05,0.0017534358,20.5,94.578125,15.2
41,0.025988884270191193,0.9990000128746033,3.4037487506866455,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036294382,0.03452498,0.09968754,0.0013276902,0.028348546,1.1972517313552089e-05,0.2777267,1.1684042,-0.0001317446,0.0017039242,20.5,94.578125,15.0
42,0.02630477584898472,1.0,3.410033941268921,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03648063,0.03368276,0.09662529,0.0024258243,0.029295543,1.077526558219688e-05,0.27777627,1.1702851,-0.00015284355,0.002095803,20.4,94.578125,15.4
43,0.02571181021630764,1.0,3.414138078689575,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036319222,0.033997435,0.09721876,0.0010183436,0.029220449,9.697739187686238e-06,0.27800038,1.1724712,-8.515465e-05,0.0023896485,20.4,94.578125,15.5
44,0.024810731410980225,1.0,3.422100305557251,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036146265,0.035150796,0.101920344,0.00044274508,0.027969789,8.727965268917615e-06,0.2782988,1.1756959,-7.254439e-05,0.0031475013,20.7,94.578125,15.3
45,0.026127511635422707,0.9980000257492065,3.4287850856781006,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036794573,0.035578854,0.103818856,0.00079228973,0.028943744,7.855168496462283e-06,0.2785655,1.1777973,-8.186798e-05,0.0024179334,20.4,94.578125,15.3
46,0.0245721023529768,1.0,3.434528112411499,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033299528,0.031518564,0.09155386,0.00012556465,0.027422022,7.069651564961533e-06,0.27871794,1.1794491,-4.196104e-05,0.0015985304,21.0,94.578125,14.9
47,0.023750385269522667,1.0,3.438840627670288,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03239691,0.030155607,0.08664972,0.0003928012,0.027303902,6.362686326610856e-06,0.2790595,1.1810815,-4.5104698e-05,0.0028776547,20.7,94.578125,15.2
48,0.023864595219492912,1.0,3.443465232849121,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031704243,0.029399307,0.08558483,0.00066060445,0.026980732,5.726417612095247e-06,0.27939445,1.1819887,-0.00012877813,0.0019075397,20.4,94.578125,15.2
49,0.02452973648905754,0.9990000128746033,3.4471652507781982,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032374285,0.02987317,0.08508726,0.0005868605,0.027520044,5.15377605552203e-06,0.27951336,1.182223,-6.310619e-05,0.0015177282,20.6,94.578125,15.1
