epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6933978199958801,0.49900001287460327,0.6934190988540649,0.49149999022483826,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001860353,0.0017918005,0.0049288035,6.440837e-05,0.0011144284,0.0009000000427477062,0.17017649,0.008888471,-0.0030548405,0.002124735,27.8,11.435791015625,18.9
1,0.6932166814804077,0.49050000309944153,0.6932914853096008,0.49149999022483826,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007519831,0.0009291944,0.0029414163,2.4226894e-05,0.0004384837,0.0008100000384729356,0.16845714,0.0053249854,0.0053226515,0.0005376426,27.4,11.435791015625,18.9
2,0.6931737065315247,0.4945000112056732,0.6933116316795349,0.49149999022483826,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036223442,0.00041886055,0.0013227792,1.1569572e-05,0.00022714121,0.0007290000503417104,0.16843504,0.005784486,0.001215662,0.00091204763,27.4,11.435791015625,18.9
3,0.6931797862052917,0.49274998903274536,0.6933726072311401,0.49149999022483826,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008833835,0.0016130283,0.004785261,7.217156e-06,0.00018498325,0.0006561000715009868,0.16821538,0.0065822466,0.0008122996,0.0005585913,27.4,11.435791015625,18.9
4,0.6931794881820679,0.5005000233650208,0.69334876537323,0.49149999022483826,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000887507,0.0012560724,0.0034594154,7.427013e-06,0.00020808517,0.0005904900433961303,0.16836865,0.0066238064,-0.0020804878,0.00053152896,27.7,11.435791015625,18.9
5,0.6931582689285278,0.5023750066757202,0.6932566165924072,0.49149999022483826,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002120467,0.0003125527,0.0009562931,7.745295e-06,0.000105836734,0.0005314410547725857,0.16863918,0.0055211433,-0.0061721657,0.00054709485,27.4,11.435791015625,18.9
6,0.6931764483451843,0.5016250014305115,0.6932554841041565,0.49149999022483826,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003888939,0.00047573334,0.0013242789,7.796784e-06,0.00015760057,0.00047829695977270604,0.16851519,0.0055328174,0.0009821904,0.00056650775,27.4,11.435791015625,19.0
7,0.6931281685829163,0.5018749833106995,0.6932560801506042,0.49149999022483826,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006259704,0.0008985308,0.0026724231,1.0813748e-05,0.00022112396,0.0004304672533180565,0.1686071,0.0056884126,-0.0003582889,0.0004915742,27.4,11.435791015625,19.0
8,0.6931392550468445,0.503000020980835,0.6932515501976013,0.49149999022483826,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030438587,0.0003364793,0.00086989213,7.7808e-06,0.00015358842,0.00038742052274756136,0.16878878,0.005895205,-0.010962249,0.0007028549,27.7,11.435791015625,19.0
9,0.693157970905304,0.5013750195503235,0.69324791431427,0.49149999022483826,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024227217,0.0003733987,0.0011356287,8.427165e-06,0.000121315396,0.0003486784757114947,0.16872914,0.0057327556,0.0012831597,0.00065552164,27.4,11.435791015625,19.0
10,0.693120539188385,0.5007500052452087,0.6932460069656372,0.49149999022483826,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001504232,0.0026665544,0.007836891,9.626324e-06,0.00018912042,0.00031381062290165574,0.16862471,0.0056124036,-0.0018830638,0.00021822503,27.3,11.435791015625,19.0
11,0.6931411623954773,0.5051249861717224,0.6932445168495178,0.49149999022483826,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014509531,0.00019047124,0.00059437327,4.854713e-06,9.675065e-05,0.0002824295632308349,0.1686049,0.0056679584,-0.0016939808,0.0003042238,27.7,11.435791015625,19.0
12,0.693149745464325,0.4975000023841858,0.6932438015937805,0.49149999022483826,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00053879415,0.0007081103,0.0020687357,1.0654652e-05,0.00021271648,0.00025418660952709616,0.1686712,0.005706126,0.014567296,0.0002012961,27.4,11.435791015625,19.0
