epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0994420051574707,0.3383750021457672,1.099462866783142,0.3319999873638153,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005190862,0.0042250613,0.0127621945,0.0003078176,0.0033757302,0.0009000000427477062,0.114181764,0.015896847,-8.484291e-05,0.0010534442,3.0,100.72216796875,8.3
1,1.0989794731140137,0.32612499594688416,1.0988048315048218,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035812021,0.003598415,0.01130425,0.0001797798,0.0018412073,0.0008100000384729356,0.112938344,0.011217933,-4.476701e-05,0.006532906,2.8,100.72216796875,8.3
2,1.0986841917037964,0.3334999978542328,1.0988303422927856,0.32350000739097595,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018689351,0.0020408973,0.006499698,0.00010602061,0.0010155108,0.0007290000503417104,0.11273751,0.010331508,-5.7159632e-05,0.013745189,2.8,100.72216796875,8.3
3,1.098669171333313,0.335875004529953,1.098998785018921,0.3230000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013419299,0.0011755545,0.0037614547,6.070904e-05,0.0009191918,0.0006561000715009868,0.11279657,0.010614049,-1.5669712e-05,0.0059880773,2.8,100.72216796875,8.3
4,1.0985690355300903,0.3319999873638153,1.0988402366638184,0.3305000066757202,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022762918,0.0031621822,0.009625828,7.398809e-05,0.0007284343,0.0005904900433961303,0.11241659,0.008452493,-3.7681853e-05,0.004492913,2.9,100.72216796875,8.3
5,1.098618984222412,0.3311249911785126,1.0987353324890137,0.3319999873638153,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009821707,0.001043808,0.0032658342,5.4089047e-05,0.0006156054,0.0005314410547725857,0.11259008,0.008152414,5.6244295e-05,0.012978728,2.8,100.833251953125,8.3
6,1.0984561443328857,0.3321250081062317,1.098707675933838,0.3230000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011266258,0.0010051563,0.0031782629,6.8177396e-05,0.0008197636,0.00047829695977270604,0.112260215,0.0076422784,-2.4082528e-05,0.0057515725,2.8,100.833251953125,8.3
7,1.098510503768921,0.3408749997615814,1.0988253355026245,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011145676,0.001641403,0.0050258217,4.8834612e-05,0.00039457125,0.0004304672533180565,0.11242789,0.009034193,-2.3147339e-05,0.0049660057,3.0,100.833251953125,8.3
8,1.0984371900558472,0.3388749957084656,1.0988154411315918,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025882663,0.0034319,0.0106435735,8.9307956e-05,0.0011460835,0.00038742052274756136,0.11247123,0.008875262,-7.066283e-05,0.004313198,2.8,100.833251953125,8.3
9,1.098478078842163,0.34375,1.0989314317703247,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002015098,0.002222599,0.0069495114,8.750127e-05,0.0011804343,0.0003486784757114947,0.112479925,0.00906743,-6.1060324e-05,0.007832295,2.8,100.833251953125,8.4
10,1.0984629392623901,0.33387500047683716,1.0989348888397217,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006930894,0.0005547232,0.0015803935,4.776755e-05,0.00051936205,0.00031381062290165574,0.11239025,0.008731093,-1.985676e-05,0.013495342,2.8,100.833251953125,8.4
11,1.098536729812622,0.33512499928474426,1.0989019870758057,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018409488,0.002289852,0.007085734,6.510402e-05,0.0009230406,0.0002824295632308349,0.11229377,0.008323408,-1.0986497e-05,0.012535027,3.0,100.833251953125,8.4
12,1.0983376502990723,0.3463749885559082,1.0989785194396973,0.3230000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013291778,0.0015131568,0.004734212,8.291558e-05,0.0007789996,0.00025418660952709616,0.112461604,0.009132096,-6.9807006e-06,0.0044692517,2.8,100.833251953125,8.4
13,1.0984606742858887,0.336124986410141,1.0989505052566528,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010993596,0.0012057418,0.0037992373,6.986976e-05,0.00051926216,0.00022876793809700757,0.11232027,0.008710709,3.1031876e-05,0.0021467197,2.8,100.833251953125,8.3
14,1.0983177423477173,0.3386250138282776,1.098876953125,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011528741,0.0013357338,0.004181602,5.8997593e-05,0.0006257971,0.00020589114428730683,0.11219195,0.008177894,-1.2452723e-06,0.0045892964,2.9,101.095703125,8.4
15,1.098368763923645,0.33912500739097595,1.0988765954971313,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009893343,0.0012896323,0.0039918306,4.1956384e-05,0.00048553245,0.00018530203378759326,0.11221459,0.008257086,1.612236e-05,0.009573979,2.9,101.095703125,8.4
16,1.0983198881149292,0.3375000059604645,1.0989056825637817,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020797197,0.002767632,0.008577642,8.2363564e-05,0.0009405627,0.00016677183302817866,0.11226659,0.008490727,-5.5946268e-05,0.009601279,2.8,101.095703125,8.3
17,1.0983742475509644,0.3474999964237213,1.098984956741333,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015172245,0.0018235539,0.0057054744,5.4638436e-05,0.0008566909,0.00015009464841568844,0.11230593,0.009142814,-2.139115e-05,0.008562527,2.8,101.095703125,8.4
18,1.0983656644821167,0.33637499809265137,1.0990068912506104,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011705841,0.001111684,0.003540093,6.210124e-05,0.00084845995,0.0001350851875031367,0.11233684,0.009549617,-7.6300894e-05,0.001984782,2.9,101.095703125,8.4
19,1.0984587669372559,0.34287500381469727,1.0989594459533691,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017441871,0.0020097268,0.006321503,5.806055e-05,0.0010086871,0.00012157666351413355,0.11230979,0.009157412,3.997068e-05,0.0100463135,2.8,101.095703125,8.3
