epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1624631881713867,0.3149999976158142,1.1096781492233276,0.3199999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13192825,0.08691882,0.25410035,0.026333949,0.16497116,0.0009000000427477062,0.034991805,0.32213318,-5.955809e-05,0.014484429,20.7,94.578125,15.5
1,1.1158193349838257,0.34200000762939453,1.1194638013839722,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060787886,0.044499364,0.12504832,0.008029016,0.081962846,0.0008100000384729356,0.09494782,0.3214088,9.553147e-05,0.007188425,20.5,94.578125,15.2
2,1.0883078575134277,0.38199999928474426,1.1042377948760986,0.36500000953674316,0,0,1,1,0,0,1,1,1,1,0,0,False,0.056393556,0.04093238,0.1057024,0.01022489,0.06043226,0.0007290000503417104,0.06760201,0.2799908,-0.0001453345,0.014095044,20.5,94.948486328125,15.0
3,1.0848625898361206,0.4059999883174896,1.127803921699524,0.36500000953674316,0,0,0,1,0,0,1,1,1,1,0,0,False,0.079341985,0.050857246,0.14323726,0.018190991,0.09622868,0.0006561000715009868,0.13741174,0.3146216,-0.00029623904,0.016606601,20.6,94.948486328125,15.2
4,1.0630109310150146,0.4309999942779541,1.119728446006775,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.061342627,0.043487005,0.11448136,0.0121759875,0.068385385,0.0005904900433961303,0.105443045,0.29450828,-4.709538e-05,0.005800559,20.3,94.948486328125,15.2
5,1.0306532382965088,0.4440000057220459,1.1330101490020752,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.069443755,0.049232848,0.12853675,0.014482212,0.074532904,0.0005314410547725857,0.11529854,0.30327734,-2.6731037e-05,0.011999741,20.5,94.948486328125,15.2
6,0.9862082004547119,0.49799999594688416,1.1542550325393677,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.077650584,0.058542855,0.15606692,0.011990249,0.08450793,0.00047829695977270604,0.09140888,0.31654587,-7.06736e-05,0.011759254,20.3,94.948486328125,15.1
7,0.9101768732070923,0.5580000281333923,1.2212934494018555,0.2800000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10235967,0.07721888,0.2092295,0.016190335,0.118749484,0.0004304672533180565,0.1302129,0.35558417,-0.00064005837,0.02469148,20.6,94.948486328125,15.0
8,0.8505823612213135,0.6190000176429749,1.2669559717178345,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11184381,0.08859203,0.237646,0.014457,0.11481427,0.00038742052274756136,0.11973787,0.3862103,-0.0001265545,0.014400418,20.7,94.948486328125,15.2
9,0.7838588953018188,0.6589999794960022,1.3564486503601074,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11088495,0.09060817,0.24233174,0.01192191,0.119029835,0.0003486784757114947,0.14542152,0.44410127,-0.00026056168,0.017479863,20.3,94.948486328125,15.2
