epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.13021224737167358,-3.2241464233398434,0.09906091541051865,-2.5739739990234374,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044420816,0.058656164,0.19891459,0.00658994,0.014893053,0.0009000000427477062,0.4809164,0.3221309,-0.0014537402,0.0062520877,3.3,39.343994140625,7.6
1,0.09123794734477997,-3.6249441528320316,0.0897655263543129,-2.5736822509765624,0,1,1,0,0,0,1,1,1,1,0,0,False,0.016192114,0.025156116,0.083777174,0.001992195,0.0033873501,0.0008100000384729356,0.4785455,0.29144782,-0.0010808208,0.002411367,3.3,39.343994140625,7.6
2,0.08713854849338531,-3.7943679809570314,0.0905289575457573,-2.6090267944335936,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0084189875,0.008309524,0.025486093,0.0024316085,0.0042299177,0.0007290000503417104,0.4929103,0.31144226,-0.00022037914,0.0039234916,3.1,39.343994140625,7.6
3,0.0867111086845398,-3.6841375732421877,0.08921973407268524,-2.459158935546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0072318674,0.006015133,0.022937084,0.0025986137,0.004917449,0.0006561000715009868,0.4759707,0.2889923,-0.0018386046,0.0046072765,3.1,39.343994140625,7.6
4,0.08492473512887955,-3.3974435424804685,0.09014783799648285,-3.04709716796875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007851504,0.006785194,0.027386848,0.003503478,0.004743264,0.0005904900433961303,0.5501368,0.33369738,0.0018886535,0.0049277334,3.1,39.343994140625,7.6
5,0.08417876809835434,-3.635746459960938,0.0900217816233635,-2.6375616455078124,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0046134545,0.0040913355,0.013867359,0.0015523552,0.002662834,0.0005314410547725857,0.4814799,0.30223393,-0.0015765043,0.0033975348,3.2,39.343994140625,7.6
6,0.08415605127811432,-3.351482849121094,0.08908281475305557,-2.6388278198242188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0030871031,0.003012478,0.010770701,0.00090092496,0.0019416537,0.00047829695977270604,0.5007646,0.30158642,-0.00055555266,0.0023908545,3.1,39.343994140625,7.6
7,0.08354862034320831,-3.4049337768554686,0.09017392247915268,-2.4812435913085937,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0077108713,0.0046809665,0.018802984,0.0035731099,0.0059729367,0.0004304672533180565,0.47526556,0.28981772,-0.0018611413,0.0043750545,3.1,39.343994140625,7.6
8,0.08290310204029083,-3.5001055908203123,0.08929669857025146,-2.6580621337890626,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005339384,0.0034945281,0.014160435,0.0023437564,0.003755943,0.00038742052274756136,0.4955994,0.30209535,-0.00047448097,0.0019525515,3.1,39.343994140625,7.6
9,0.08243030309677124,-3.345099792480469,0.08900302648544312,-2.692965393066406,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004733938,0.003974497,0.015637621,0.0017863425,0.0032535547,0.0003486784757114947,0.5051471,0.31421673,-0.0004781289,0.0024591717,3.1,39.343994140625,7.6
