epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.017288684844971,0.10166666656732559,2.5000853538513184,0.09000000357627869,0,0,0,1,0,0,1,1,1,1,0,0,False,2.1472213,1.8808776,5.591701,0.05124235,2.1118195,0.0009000000427477062,0.14843656,0.39137253,0.008340401,0.030455412,18.8,951.044921875,10.1
1,2.3243696689605713,0.11666666716337204,2.31868052482605,0.0949999988079071,0,0,1,1,0,0,1,1,1,1,0,0,False,0.31498381,0.23242918,0.60586166,0.015651379,0.31994945,0.0008100000384729356,0.10789334,0.22527586,-0.0039270013,0.012272176,14.7,951.044921875,10.1
2,2.1714258193969727,0.22833333909511566,2.3363919258117676,0.10000000149011612,0,1,1,1,1,0,1,1,1,1,0,0,False,0.19780368,0.1696981,0.52270174,0.009870808,0.19630417,0.0007290000503417104,0.09982264,0.20976172,-0.010906165,0.016460447,10.0,951.044921875,10.1
3,2.017265796661377,0.37166666984558105,2.3416831493377686,0.10999999940395355,0,1,1,1,1,0,1,1,1,1,0,0,False,0.2609488,0.21335198,0.6565842,0.0142256785,0.2745353,0.0006561000715009868,0.107039295,0.2302106,-0.012432729,0.02319503,17.4,951.044921875,10.0
4,1.7927683591842651,0.550000011920929,2.3745310306549072,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27549025,0.23042853,0.6877607,0.012453731,0.27374285,0.0005904900433961303,0.14596342,0.3415464,0.00015613505,0.03803431,15.5,951.044921875,10.0
5,1.538093090057373,0.7166666388511658,2.3335113525390625,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3083286,0.255304,0.7120809,0.011434176,0.27349406,0.0005314410547725857,0.16421668,0.40316966,-0.008669476,0.020607157,20.2,951.044921875,10.1
6,1.3098634481430054,0.8583333492279053,2.4502997398376465,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24843758,0.23077002,0.63763213,0.00800435,0.18609817,0.00047829695977270604,0.1880696,0.47135654,0.0066964943,0.039988324,17.9,951.044921875,10.2
7,1.1434400081634521,0.8133333325386047,2.4372692108154297,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3062271,0.2565916,0.6938897,0.015901025,0.2715212,0.0004304672533180565,0.20577472,0.5153683,-0.0051491475,0.028826654,16.2,951.044921875,10.1
8,0.9456162452697754,0.9599999785423279,2.3919105529785156,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27255023,0.24699841,0.6473159,0.00834582,0.20815812,0.00038742052274756136,0.23096544,0.5932031,-0.0046021654,0.020115089,17.1,951.044921875,10.0
9,0.7980486154556274,0.9983333349227905,2.3890583515167236,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27205253,0.26463127,0.7394331,0.0084430305,0.18968093,0.0003486784757114947,0.24267733,0.6367599,-0.006024217,0.0207633,17.9,951.044921875,10.0
