epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6123375296592712,nan,0.44557613134384155,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054219116,0.029918479,0.104477346,0.015601842,0.050290808,0.0009000000427477062,0.20322597,0.2300188,-0.0009767493,0.018812854,4.7,19.417724609375,9.8
1,0.3848154544830322,nan,0.24199989438056946,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.072942056,0.059499316,0.21915531,0.024792058,0.0445904,0.0008100000384729356,0.22243579,0.27369592,0.0005919984,0.017636793,6.1,19.417724609375,9.8
2,0.2925786077976227,nan,0.16343700885772705,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06931494,0.07573981,0.25291175,0.0020363634,0.03776534,0.0007290000503417104,0.23384385,0.32264128,-0.0010858361,0.014108915,6.1,19.417724609375,9.8
3,0.21683911979198456,nan,0.17416587471961975,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047933627,0.053016122,0.18015195,3.6419406e-05,0.024897188,0.0006561000715009868,0.24831259,0.329005,-0.00060021103,0.015947338,5.8,19.417724609375,9.8
4,0.19033533334732056,nan,0.13479599356651306,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047971398,0.048748422,0.16957466,0.0011806836,0.029358294,0.0005904900433961303,0.23551558,0.31641898,-0.00030411824,0.012715698,5.8,19.417724609375,9.8
5,0.16891084611415863,nan,0.1292056441307068,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045062453,0.048348185,0.16631915,0.004357572,0.026142605,0.0005314410547725857,0.23763384,0.3206632,0.002874826,0.021996373,5.9,19.417724609375,9.8
6,0.1498887985944748,nan,0.11941331624984741,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05414867,0.04969228,0.1750878,0.005767305,0.036632113,0.00047829695977270604,0.22786176,0.31645957,-0.0011447583,0.014795032,5.8,19.417724609375,9.8
7,0.12334737926721573,nan,0.1089724451303482,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043539416,0.047794115,0.16715686,0.003930466,0.025036193,0.0004304672533180565,0.24759443,0.34471762,-0.0005844028,0.009910049,5.9,19.417724609375,9.8
8,0.12040147930383682,nan,0.10831805318593979,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04125427,0.047479004,0.17116901,0.006918952,0.021873819,0.00038742052274756136,0.2505686,0.34141934,-0.00060652423,0.017435925,6.1,19.476318359375,9.8
9,0.11242137849330902,nan,0.10682216286659241,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04501158,0.051296253,0.17210865,0.0053569903,0.025581032,0.0003486784757114947,0.24695206,0.3545233,-0.00038468235,0.023170227,6.0,19.476318359375,9.8
10,0.11313405632972717,nan,0.08440732955932617,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044160698,0.043904062,0.16239549,0.008286467,0.028670589,0.00031381062290165574,0.2627635,0.37991855,-0.0010255898,0.008455679,6.1,19.476318359375,9.8
