epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1531965732574463,0.3310000002384186,1.1022752523422241,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.08239345,0.05699949,0.15490705,0.013369348,0.1175321,0.0009000000427477062,0.15157028,0.29863104,-0.00018088685,0.011157966,19.4,78.09423828125,15.3
1,1.1014277935028076,0.37599998712539673,1.0991132259368896,0.3499999940395355,0,0,1,1,0,0,1,1,1,1,0,0,False,0.05121288,0.035888944,0.102277346,0.009801645,0.07162623,0.0008100000384729356,0.14091776,0.28523076,2.0734804e-05,0.005443518,20.3,78.09423828125,15.4
2,1.0909713506698608,0.37400001287460327,1.1080509424209595,0.375,0,0,1,1,0,0,1,1,1,1,0,0,False,0.063375704,0.04804833,0.1248666,0.0051761437,0.06333099,0.0007290000503417104,0.057395816,0.27730298,-1.8154158e-05,0.013082949,20.2,78.09423828125,15.5
3,1.0781038999557495,0.40700000524520874,1.1087942123413086,0.3449999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07049496,0.04963393,0.13341776,0.014275486,0.07702408,0.0006561000715009868,0.114649475,0.27460963,3.342179e-05,0.0111954445,19.0,78.09423828125,15.5
4,1.0501092672348022,0.4449999928474426,1.1219080686569214,0.36000001430511475,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0664007,0.04955003,0.1313208,0.008765363,0.0699735,0.0005904900433961303,0.09305443,0.29001674,-1.977359e-05,0.014047165,19.3,78.09423828125,15.4
5,1.026696801185608,0.4650000035762787,1.1237505674362183,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08593405,0.0677321,0.18151829,0.008745607,0.080624215,0.0005314410547725857,0.058503427,0.3177735,-0.00010027168,0.019690441,18.0,78.09423828125,14.8
6,0.949138879776001,0.5360000133514404,1.1239639520645142,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10186025,0.07655249,0.20897952,0.013949273,0.10153597,0.00047829695977270604,0.061865702,0.35994834,-0.0003611894,0.007070122,16.6,78.09423828125,15.1
7,0.8729423880577087,0.609000027179718,1.149855375289917,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10160389,0.08130249,0.21437396,0.007581965,0.108991124,0.0004304672533180565,0.05627308,0.40305948,7.734038e-05,0.012697235,16.5,78.09423828125,15.4
8,0.791835367679596,0.6669999957084656,1.197627305984497,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11938526,0.09462134,0.2528486,0.013497837,0.1316826,0.00038742052274756136,0.042161815,0.44672826,1.9910249e-05,0.012240439,19.4,78.129150390625,15.5
9,0.678360104560852,0.7039999961853027,1.2804579734802246,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12154663,0.099029675,0.26500818,0.010465978,0.13028648,0.0003486784757114947,0.05388085,0.5143943,-0.00034865472,0.015789697,19.6,78.129150390625,15.6
10,0.5871648788452148,0.7609999775886536,1.3217315673828125,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.122576736,0.10523501,0.28298643,0.0047025136,0.12305135,0.00031381062290165574,0.06027133,0.569914,-0.0001642128,0.009455417,19.6,78.129150390625,15.8
11,0.4842192232608795,0.8149999976158142,1.40494966506958,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15391204,0.1346382,0.37245336,0.018334022,0.13141543,0.0002824295632308349,0.05980057,0.6283964,-0.00014454397,0.011060359,19.4,78.129150390625,16.0
