epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098268985748291,0.3580000102519989,1.0987637042999268,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010236405,0.01044421,0.034288574,0.0011331771,0.0051819384,0.0009000000427477062,0.08659978,0.009601273,-0.0049599824,0.011790834,27.1,299.05908203125,16.4
1,1.0935993194580078,0.35199999809265137,1.1014176607131958,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014789188,0.012616153,0.038553566,0.002938494,0.007152745,0.0008100000384729356,0.098128036,0.027928673,0.00074931805,0.016121326,26.8,299.05908203125,16.4
2,1.089738130569458,0.38499999046325684,1.1009166240692139,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012965366,0.011037996,0.04118854,0.0036064012,0.007820609,0.0007290000503417104,0.10133537,0.030126352,0.0018452773,0.010555883,27.1,299.05908203125,16.4
3,1.0825839042663574,0.3799999952316284,1.1007715463638306,0.2849999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017272806,0.010198419,0.0403591,0.0053945445,0.014598938,0.0006561000715009868,0.101658866,0.030537095,0.0017943801,0.007786465,26.2,299.05908203125,16.4
4,1.07462739944458,0.3889999985694885,1.101403832435608,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024877582,0.018907834,0.076142974,0.0061472584,0.0214127,0.0005904900433961303,0.10630165,0.037817053,-0.0007488208,0.005948852,26.3,299.05908203125,16.4
5,1.060191035270691,0.4230000078678131,1.1061874628067017,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.030064363,0.018515458,0.0764288,0.008388847,0.025913296,0.0005314410547725857,0.11342569,0.051413633,-0.001868122,0.015977856,26.2,299.05908203125,16.4
6,1.0419034957885742,0.42899999022483826,1.1060024499893188,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03598813,0.017332032,0.07375716,0.01147269,0.034347467,0.00047829695977270604,0.119671285,0.07254217,-0.007356733,0.026755024,26.4,299.05908203125,16.4
7,1.0214160680770874,0.460999995470047,1.1021443605422974,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16382395,0.2759544,0.98263854,0.028052421,0.06715739,0.0004304672533180565,0.12200561,0.07451704,-0.003748273,0.010936571,28.2,299.05908203125,16.4
8,0.9939305186271667,0.4880000054836273,1.1039929389953613,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06517316,0.0542795,0.21528783,0.019818978,0.05403158,0.00038742052274756136,0.13093093,0.09254664,0.0009096602,0.0189244,27.1,299.05908203125,16.4
9,0.9633134007453918,0.5170000195503235,1.1070101261138916,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06713899,0.047855552,0.18844132,0.021694131,0.062904805,0.0003486784757114947,0.14024827,0.11248995,-0.005388442,0.017481606,26.4,299.05908203125,16.4
10,0.9395127892494202,0.5189999938011169,1.1083110570907593,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.097615235,0.11680632,0.43567938,0.02494637,0.063871734,0.00031381062290165574,0.15292169,0.14024538,-0.0009066087,0.013181992,26.2,299.05908203125,16.4
11,0.874337375164032,0.5400000214576721,1.1665372848510742,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19738466,0.2878077,0.8846235,0.028641574,0.06471552,0.0002824295632308349,0.21666706,0.29077047,-0.00556549,0.02456154,26.4,299.05908203125,16.4
12,0.8453862071037292,0.5410000085830688,1.2058264017105103,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2927479,0.52751005,1.7970434,0.04506507,0.06813185,0.00025418660952709616,0.22314495,0.32039088,0.0015599569,0.07226328,27.2,299.05908203125,16.4
13,0.8165805339813232,0.5600000023841858,1.8352245092391968,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.40299115,0.7587565,2.5846496,0.033906143,0.072324455,0.00022876793809700757,0.2775671,0.46186224,-0.00038115887,0.037626937,26.2,299.05908203125,16.4
14,0.8140122890472412,0.5649999976158142,2.118690252304077,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.64849484,1.1264617,3.5822742,0.041121654,0.07117265,0.00020589114428730683,0.27841735,0.47598904,0.028449947,0.25274628,26.3,299.05908203125,16.4
15,0.8530617952346802,0.5270000100135803,1.0991852283477783,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.92278415,1.8755375,6.3340125,0.047643103,0.06488186,0.00018530203378759326,0.18114626,0.20620005,-0.0025894572,0.022520397,26.2,299.05908203125,16.4
16,0.8398231863975525,0.5289999842643738,1.0999243259429932,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23592296,0.38371843,1.2907654,0.039036453,0.070274964,0.00016677183302817866,0.23409325,0.37385425,-0.0008610937,0.027345717,26.4,299.05908203125,16.4
17,0.7928034663200378,0.5759999752044678,1.1465928554534912,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23833057,0.34134364,1.1404812,0.055714834,0.07326527,0.00015009464841568844,0.27212906,0.4575066,-0.00487992,0.025514796,26.2,299.05908203125,16.4
18,0.7571125030517578,0.593999981880188,1.1861709356307983,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12893738,0.14866093,0.4813687,0.025738724,0.06444566,0.0001350851875031367,0.29784873,0.49409926,-0.0027805273,0.01802252,26.2,299.05908203125,16.4
19,0.7495624423027039,0.5600000023841858,1.237125277519226,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14520714,0.19172104,0.5513464,0.028818622,0.05691784,0.00012157666351413355,0.3366151,0.5349212,-0.0036694936,0.021660224,26.3,299.05908203125,16.4
20,0.7203251123428345,0.5720000267028809,1.2976757287979126,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.4514509,0.776819,2.4966056,0.015895093,0.09046152,0.00010941899454337544,0.37416306,0.5860343,-0.0023566906,0.020482477,26.4,299.05908203125,16.4
