epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6941459774971008,0.5003857612609863,0.6939845681190491,0.4979248046875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0051194183,0.0032814012,0.010175644,0.0014095269,0.0038585681,0.0009000000427477062,0.18527903,0.045667242,-0.002894242,0.0005687585,3.7,780.37255859375,8.9
1,0.6933678984642029,0.5012255907058716,0.6934072375297546,0.5006103515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013599069,0.00066275767,0.0024884082,0.00071914814,0.001106645,0.0008100000384729356,0.19091499,0.041884378,0.001401138,0.00025218187,3.0,780.37255859375,8.9
2,0.6932735443115234,0.5017920136451721,0.6932349801063538,0.500622570514679,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004034523,0.0018238808,0.00637031,0.0017746075,0.0041225986,0.0007290000503417104,0.18555748,0.038627096,0.00014938967,4.6965837e-05,3.2,780.37255859375,8.9
3,0.6931778192520142,0.501086413860321,0.6932724118232727,0.49791258573532104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031759702,0.0015109454,0.005138982,0.0013266978,0.0031985668,0.0006561000715009868,0.18350796,0.03708431,-0.0006450033,9.506528e-05,2.4,780.37255859375,8.9
4,0.6931148171424866,0.5032055377960205,0.693231463432312,0.5011841058731079,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005221451,0.00028604813,0.0009628671,0.00021758095,0.00038383307,0.0005904900433961303,0.18488193,0.036438596,0.0003727209,5.670602e-05,1.0,780.37255859375,8.9
5,0.6930858492851257,0.5042260885238647,0.6932331323623657,0.4989868104457855,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00081244175,0.00038011314,0.0012640847,0.0003202508,0.00086129206,0.0005314410547725857,0.18423311,0.036021564,-9.5347554e-05,2.1862032e-05,1.0,780.37255859375,8.9
6,0.6930485963821411,0.5053125023841858,0.693245530128479,0.4996581971645355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007455083,0.00035375415,0.0011853689,0.00025506577,0.00083686365,0.00047829695977270604,0.18366861,0.035896216,1.4072211e-05,3.1923846e-05,1.0,780.37255859375,8.9
7,0.6930428147315979,0.5050122141838074,0.6932454109191895,0.49891358613967896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010529269,0.00049343193,0.0016431287,0.00038002172,0.0011374373,0.0004304672533180565,0.18387105,0.035870522,-0.00044180884,7.418726e-05,1.0,780.37255859375,8.9
8,0.6930184364318848,0.506604015827179,0.693240225315094,0.4988159239292145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00056368177,0.00026153852,0.00091373175,0.00023208448,0.00057091913,0.00038742052274756136,0.18488008,0.03616332,0.0002553066,5.0728577e-05,1.1,780.37255859375,8.9
9,0.6930018663406372,0.5066821575164795,0.6932464241981506,0.49919432401657104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00093160215,0.0004400105,0.0014992158,0.00037678934,0.0009652504,0.0003486784757114947,0.18484473,0.03631408,0.00025942325,4.1442996e-05,1.0,780.37255859375,8.9
10,0.6929688453674316,0.5071215629577637,0.6932555437088013,0.49891358613967896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048571604,0.00027541525,0.00087440835,0.00019257009,0.00037141054,0.00031381062290165574,0.1845849,0.03645798,-0.00021505942,4.3237666e-05,2.3,780.37255859375,8.9
11,0.6929552555084229,0.5070141553878784,0.693253219127655,0.4994750916957855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006808427,0.0003203297,0.001110734,0.00025900843,0.0007225572,0.0002824295632308349,0.18540268,0.036630373,0.0004285133,6.621809e-05,2.7,780.37255859375,8.9
12,0.6929389834403992,0.5073217749595642,0.6932523846626282,0.49919432401657104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00085788226,0.00038302888,0.0012985488,0.00033774407,0.0009534344,0.00025418660952709616,0.1851996,0.036797125,0.0001077242,3.855926e-05,2.7,780.37255859375,8.9
13,0.6929160356521606,0.5084912180900574,0.6932578086853027,0.4994140565395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00064211333,0.00029283648,0.001021361,0.0002939725,0.0006290574,0.00022876793809700757,0.18501256,0.037000995,-0.00032505995,6.871763e-05,2.7,780.37255859375,8.9
14,0.6929096579551697,0.5087206959724426,0.6932574510574341,0.4991088807582855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037791082,0.00026980852,0.0007749704,9.948725e-05,0.00022537504,0.00020589114428730683,0.18539083,0.037146926,-4.3127304e-05,3.379051e-05,2.7,780.37255859375,8.9
15,0.6928917169570923,0.5087011456489563,0.6932581663131714,0.49932861328125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037288107,0.00027420558,0.0007610326,4.082658e-05,0.00024520917,0.00018530203378759326,0.18570912,0.037287146,-0.00014741601,3.441366e-05,2.8,780.37255859375,8.9
16,0.6928806304931641,0.5086963176727295,0.6932615637779236,0.4999755918979645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047871177,0.00023691541,0.00081387965,0.00024346805,0.0003893681,0.00016677183302817866,0.18552017,0.03731523,0.00016680623,5.073028e-05,2.7,780.37255859375,8.9
17,0.6928693652153015,0.5092675685882568,0.6932674646377563,0.49980467557907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000634799,0.00029849066,0.0010380718,0.00028337692,0.0006183064,0.00015009464841568844,0.18543506,0.037414294,-0.00022962225,4.9390128e-05,2.7,780.37255859375,8.9
18,0.6928449273109436,0.5095531940460205,0.6932695508003235,0.5000854730606079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005588692,0.00026029497,0.0008834624,0.00025435543,0.0005353415,0.0001350851875031367,0.18566228,0.03756438,-2.2702929e-05,3.913248e-05,2.7,780.37255859375,8.9
19,0.6928492784500122,0.5095239281654358,0.6932697296142578,0.49986571073532104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000416097,0.0003046361,0.0008955538,5.857766e-05,0.00027258,0.00012157666351413355,0.18609206,0.0377448,4.8175443e-05,4.0779316e-05,2.7,780.37255859375,8.9
20,0.692827582359314,0.509753406047821,0.6932681202888489,0.4996581971645355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009753504,0.0004387508,0.0015364768,0.00040942853,0.0010517882,0.00010941899454337544,0.18616234,0.037739933,0.00024029044,4.5477438e-05,2.7,780.37255859375,8.9
21,0.6928302049636841,0.5100463628768921,0.693268895149231,0.500134289264679,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006562711,0.00029014552,0.0010420141,0.00029927553,0.0007010668,9.847709443420172e-05,0.18612945,0.037788045,0.0001250659,4.507331e-05,2.7,780.37255859375,8.9
22,0.6928236484527588,0.5099828839302063,0.693271279335022,0.5000365972518921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003267069,0.00021917727,0.00063374685,0.00014157857,0.00019801431,8.862938630045391e-05,0.18589036,0.03774595,9.123526e-05,2.516122e-05,2.7,780.37255859375,8.9
23,0.6928023099899292,0.5104296803474426,0.6932750940322876,0.5002685785293579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005540088,0.00025292792,0.000926269,0.00023616834,0.0005169929,7.976644701557234e-05,0.18582346,0.037794653,8.879507e-06,3.0774605e-05,2.7,780.37255859375,8.9
24,0.6927996873855591,0.5105395317077637,0.6932734847068787,0.500256359577179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004012104,0.00026169347,0.0007650191,0.00012884967,0.00027213577,7.178980231401511e-05,0.18614578,0.037882928,-8.624589e-05,3.982581e-05,2.5,780.37255859375,8.9
25,0.6927953958511353,0.5104076862335205,0.6932746767997742,0.500109851360321,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004031792,0.00025503378,0.0007704108,0.00014261283,0.00028017454,6.461082011810504e-05,0.18625112,0.03796193,5.282933e-05,2.9955518e-05,1.1,780.37255859375,8.9
26,0.6927969455718994,0.5108911395072937,0.6932762265205383,0.5000244379043579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00059176725,0.00027147649,0.00096479425,0.0002798177,0.0005629487,5.8149741380475466e-05,0.18632765,0.03802153,-5.837568e-05,4.308176e-05,2.2,780.37255859375,8.9
27,0.6927778124809265,0.5112353563308716,0.6932765245437622,0.5007079839706421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049072463,0.0002528138,0.00085571996,0.00024605,0.00037214172,5.233476658759173e-05,0.18642956,0.038035188,8.0741236e-05,2.9694127e-05,2.8,780.37255859375,8.9
28,0.6927686333656311,0.5113305449485779,0.6932767629623413,0.5006469488143921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010091005,0.00044936145,0.0015976795,0.0004195775,0.0011039632,4.7101289601414466e-05,0.18648519,0.038081817,0.00026544224,5.6193585e-05,2.7,780.37255859375,8.9
29,0.6927744150161743,0.5113598704338074,0.6932775974273682,0.50018310546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045436536,0.0002782249,0.00085029803,0.00018299335,0.00030847167,4.239116096869111e-05,0.18630572,0.03804479,-0.00025557078,6.249654e-05,2.7,780.37255859375,8.9
30,0.6927692890167236,0.5114428997039795,0.6932788491249084,0.500073254108429,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00077331037,0.00033935177,0.0012392524,0.00034923796,0.0007773379,3.815204618149437e-05,0.18622287,0.03808891,3.0092468e-05,3.0046605e-05,2.8,780.37255859375,8.9
31,0.692755401134491,0.5113329887390137,0.6932789087295532,0.49992674589157104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007084922,0.00030887817,0.0011107918,0.00031159178,0.0007282127,3.4336842873017304e-05,0.18625529,0.038123634,-0.00023790421,4.908927e-05,2.7,780.37255859375,8.9
32,0.6927770376205444,0.5113232135772705,0.6932786703109741,0.5008178949356079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042868374,0.00029168927,0.00087954156,0.00015287065,0.00025227864,3.0903160222806036e-05,0.1863684,0.038170077,0.0003549162,7.4032236e-05,2.8,780.37255859375,8.9
33,0.692778468132019,0.5116113424301147,0.6932793259620667,0.5007568597793579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005192638,0.00025837263,0.000909256,0.00026702744,0.0004129883,2.7812844200525434e-05,0.18643026,0.038183298,-5.155164e-05,4.3114047e-05,2.7,780.37255859375,8.9
34,0.6927566528320312,0.5115112066268921,0.6932805180549622,0.5001220703125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00066519977,0.00029831225,0.0010551879,0.00033155477,0.00060562626,2.5031560107890984e-05,0.1863268,0.038181227,-0.0004788559,8.349436e-05,2.8,780.37255859375,8.9
