epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.2422935962677,0.09166666865348816,2.461515188217163,0.07000000029802322,0,0,0,1,0,0,1,1,1,1,0,0,False,1.5258192,1.4962857,4.5220695,0.038587715,1.4083805,0.0009000000427477062,0.12372973,0.288231,0.0053134565,0.04020861,17.9,1075.939453125,10.5
1,2.264439344406128,0.13500000536441803,2.3598623275756836,0.07500000298023224,0,0,1,1,0,0,1,1,1,1,0,0,False,0.26752248,0.19871086,0.59834623,0.025202665,0.27197206,0.0008100000384729356,0.0908568,0.18021698,-0.00690865,0.025775714,18.7,1092.881103515625,10.2
2,2.113060474395752,0.3799999952316284,2.314704656600952,0.09000000357627869,0,1,1,1,1,0,1,1,1,1,0,0,False,0.23585068,0.23050085,0.7063884,0.01004859,0.19671366,0.0007290000503417104,0.09213167,0.17395043,-0.012696423,0.010932394,17.8,1092.881103515625,10.2
3,1.823435664176941,0.6266666650772095,2.370037078857422,0.06499999761581421,0,1,1,1,1,0,1,1,1,1,0,0,False,0.3450645,0.32489598,0.993887,0.019759156,0.3237733,0.0006561000715009868,0.13721654,0.2814262,-0.019255111,0.030224191,15.4,1092.881103515625,10.2
4,1.4779341220855713,0.7633333206176758,2.398541212081909,0.10499999672174454,0,1,1,1,0,0,1,1,1,1,0,0,False,0.36435035,0.29387355,0.8384103,0.021282071,0.32970154,0.0005904900433961303,0.19393213,0.43008086,-0.0009985554,0.039626583,16.8,1092.881103515625,10.4
5,1.0730587244033813,0.9300000071525574,2.3837080001831055,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32013232,0.27595484,0.76130086,0.01786824,0.25915137,0.0005314410547725857,0.2555687,0.5845271,-0.011003037,0.057238255,17.4,1092.881103515625,10.5
6,0.8113752007484436,0.9549999833106995,2.4229202270507812,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26227233,0.2494122,0.70089984,0.012665963,0.19266768,0.00047829695977270604,0.276882,0.6460817,-0.007895163,0.029521039,20.1,1092.881103515625,10.3
7,0.5704627633094788,0.9983333349227905,2.4351377487182617,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27596045,0.24677105,0.66844374,0.012797418,0.21359366,0.0004304672533180565,0.30272377,0.7156667,-0.004532211,0.034496073,19.5,1092.881103515625,10.2
8,0.4014876186847687,1.0,2.404630422592163,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22788954,0.2154655,0.57251954,0.006534024,0.15764973,0.00038742052274756136,0.33659276,0.80930877,-0.004172646,0.019128544,17.1,1092.881103515625,10.2
9,0.3029174208641052,1.0,2.408763885498047,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19671656,0.18713574,0.51748616,0.007281208,0.14043742,0.0003486784757114947,0.35806227,0.8698353,-0.004454318,0.014106083,8.9,1092.881103515625,10.5
10,0.2389073669910431,1.0,2.388376235961914,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16615722,0.16474071,0.45591778,0.0050178715,0.10990365,0.00031381062290165574,0.37546876,0.9088077,-0.003719736,0.009710423,19.0,1092.881103515625,10.2
11,0.19233599305152893,1.0,2.4035167694091797,0.14000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16210525,0.1580259,0.44484606,0.0058448194,0.11425041,0.0002824295632308349,0.38304302,0.9471495,-0.0025446778,0.013652481,15.3,1092.881103515625,10.3
12,0.16089916229248047,1.0,2.46665096282959,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12834498,0.124666326,0.33685815,0.00353996,0.087254435,0.00025418660952709616,0.403361,0.9806738,-0.0017550382,0.010312793,15.3,1092.881103515625,10.4
13,0.14326709508895874,1.0,2.405991315841675,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12706284,0.13192765,0.375107,0.0037892563,0.080835626,0.00022876793809700757,0.40674925,1.0007685,-0.0019966476,0.006720951,15.7,1092.881103515625,10.3
14,0.12584491074085236,1.0,2.4184436798095703,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10075583,0.10244107,0.27523458,0.0020123483,0.061910618,0.00020589114428730683,0.414523,1.0232152,-0.0020133192,0.0067944075,19.8,1092.881103515625,10.3
15,0.11440730094909668,1.0,2.4407873153686523,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.096342586,0.0969787,0.26279995,0.0021961476,0.061243627,0.00018530203378759326,0.41910228,1.0456448,-0.0013454634,0.0077069644,19.8,1092.881103515625,10.2
16,0.10463851690292358,1.0,2.441899538040161,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08809161,0.09135828,0.24890411,0.0017884397,0.052577138,0.00016677183302817866,0.42684868,1.0580895,-0.0013295361,0.0060626534,17.2,1092.881103515625,10.2
17,0.09525958448648453,1.0,2.427445411682129,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08277913,0.085261814,0.23349431,0.0018676529,0.050621334,0.00015009464841568844,0.43714586,1.0718044,-0.0013815068,0.0049319593,17.2,1092.881103515625,10.3
18,0.0901256874203682,1.0,2.4118130207061768,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07830604,0.08268168,0.22592203,0.0014013149,0.044685017,0.0001350851875031367,0.4390986,1.0836426,-0.0012899903,0.0061841826,17.5,1092.881103515625,10.4
19,0.08478520810604095,1.0,2.4093821048736572,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.084952705,0.08706357,0.2449245,0.0023882326,0.055284694,0.00012157666351413355,0.43842936,1.0908221,-0.0014069388,0.005951023,20.3,1092.881103515625,10.4
20,0.07858727872371674,1.0,2.42154598236084,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.070292585,0.07330831,0.19904758,0.0013471149,0.041349392,0.00010941899454337544,0.4440131,1.0975214,-0.0013299846,0.004199183,20.1,1092.881103515625,10.3
21,0.07407999783754349,1.0,2.418759346008301,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.064605825,0.0671261,0.1781328,0.0009781269,0.037533075,9.847709443420172e-05,0.45046327,1.1098117,-0.0011621421,0.0027002103,16.6,1092.881103515625,10.2
22,0.07175800204277039,1.0,2.4249603748321533,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0688417,0.07059868,0.19386797,0.0015280971,0.04257255,8.862938630045391e-05,0.45240495,1.1124192,-0.0010654862,0.0038714393,16.5,1092.881103515625,10.3
23,0.06950858980417252,1.0,2.442000389099121,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06592538,0.069005914,0.18954296,0.0013387155,0.03903197,7.976644701557234e-05,0.45440233,1.121191,-0.0011455035,0.003642483,17.2,1092.881103515625,10.2
24,0.06728602200746536,1.0,2.4268741607666016,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06911848,0.07197561,0.20154364,0.0016461639,0.042736627,7.178980231401511e-05,0.45166835,1.1269419,-0.001005459,0.0024191162,20.0,1092.881103515625,10.4
25,0.06555119156837463,1.0,2.4247145652770996,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.061814353,0.06465327,0.17660517,0.0012363241,0.036537074,6.461082011810504e-05,0.4566811,1.1357074,-0.0010182064,0.0031322772,21.8,1092.881103515625,10.2
26,0.06318817287683487,1.0,2.4180965423583984,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0742415,0.076472506,0.2193325,0.0025514902,0.052217502,5.8149741380475466e-05,0.45660782,1.1373457,-0.00086624105,0.0027338795,19.8,1092.881103515625,10.2
27,0.061592649668455124,1.0,2.4386019706726074,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.062146466,0.06395975,0.17801611,0.0016519566,0.039701097,5.233476658759173e-05,0.45925403,1.143072,-0.00091059395,0.0029607154,16.3,1092.8994140625,10.2
28,0.05974263697862625,1.0,2.4245078563690186,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054223165,0.057625964,0.15476477,0.0007982582,0.030117024,4.7101289601414466e-05,0.46210718,1.1461676,-0.0010569496,0.0026856624,15.2,1092.8994140625,10.5
29,0.059186287224292755,1.0,2.4340696334838867,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060279936,0.06300799,0.17575938,0.0014838852,0.0371709,4.239116096869111e-05,0.4625193,1.1481713,-0.0008598575,0.0032950444,16.6,1092.8994140625,10.3
30,0.05757886916399002,1.0,2.4232027530670166,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052416857,0.055774428,0.14893423,0.0007158248,0.028961612,3.815204618149437e-05,0.46499813,1.151606,-0.0008334141,0.0025271848,20.2,1092.8994140625,10.3
31,0.0567854642868042,1.0,2.4243967533111572,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05730484,0.05858029,0.16200891,0.0014509733,0.036720812,3.4336842873017304e-05,0.46740794,1.1497138,-0.00081613124,0.0030264503,20.3,1092.8994140625,10.2
32,0.05570671334862709,1.0,2.4307613372802734,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05562863,0.057922244,0.15987802,0.0012844617,0.033959232,3.0903160222806036e-05,0.46800634,1.1563351,-0.00089152687,0.0025374908,17.3,1092.8994140625,10.2
33,0.05519057437777519,1.0,2.430546760559082,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05365335,0.056908622,0.15634939,0.0010487686,0.030836646,2.7812844200525434e-05,0.46425954,1.1632615,-0.0007716319,0.0027166624,17.2,1092.8994140625,10.2
34,0.054714757949113846,1.0,2.4237751960754395,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051944908,0.05555305,0.15090582,0.0008122086,0.02871396,2.5031560107890984e-05,0.46732473,1.161655,-0.0008819904,0.002126211,17.6,1092.8994140625,10.3
35,0.053552377969026566,1.0,2.4255571365356445,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049510445,0.05275971,0.14151074,0.00072347163,0.027350567,2.2528404588229024e-05,0.46688798,1.1653585,-0.0007369122,0.0020036867,21.4,1092.8994140625,10.2
36,0.053458210080862045,1.0,2.4348256587982178,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05093799,0.05492952,0.14925434,0.0007316808,0.027463794,2.0275563474569936e-05,0.46582392,1.1641366,-0.0006767468,0.0023397615,18.9,1092.8994140625,10.2
37,0.053375598043203354,1.0,2.4314258098602295,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052060947,0.05460497,0.14922531,0.001044896,0.030768361,1.8248007290821987e-05,0.47094348,1.1663905,-0.0008299784,0.0026514598,15.6,1092.8994140625,10.2
38,0.052606549113988876,1.0,2.424981117248535,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04884172,0.05251888,0.14130256,0.0006640519,0.02642323,1.6423206398030745e-05,0.47167543,1.168821,-0.0007255411,0.0016031013,15.8,1092.8994140625,10.4
39,0.051597658544778824,1.0,2.430086135864258,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04876509,0.051666196,0.1390708,0.00074295717,0.027335467,1.4780885430809576e-05,0.47086808,1.1744293,-0.0008078059,0.002867776,17.5,1092.8994140625,10.3
40,0.05195902660489082,1.0,2.4321913719177246,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049148604,0.053073395,0.1436558,0.000656419,0.026385188,1.3302796560310526e-05,0.47197577,1.1697658,-0.00088657596,0.002821536,19.5,1092.8994140625,10.3
41,0.05143456906080246,1.0,2.4302656650543213,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048588168,0.05171678,0.139798,0.00076248666,0.027152373,1.1972517313552089e-05,0.47013018,1.1683091,-0.0008007812,0.001812203,20.4,1092.8994140625,10.3
42,0.05162501707673073,1.0,2.4317994117736816,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04817495,0.051741686,0.13958842,0.00070745003,0.026248287,1.077526558219688e-05,0.47154626,1.1757646,-0.00064857095,0.0029871007,18.5,1092.8994140625,10.3
43,0.05067292973399162,1.0,2.4300315380096436,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047608316,0.0502739,0.13536106,0.00081680034,0.027186967,9.697739187686238e-06,0.47113392,1.1723652,-0.00069051684,0.0020330057,17.0,1092.8994140625,10.4
44,0.05055993050336838,1.0,2.4297375679016113,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04995649,0.052285273,0.14277317,0.0009764672,0.02963127,8.727965268917615e-06,0.47261193,1.1751128,-0.0008587311,0.0029727735,15.3,1092.8994140625,10.3
45,0.05056177079677582,1.0,2.4322376251220703,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047397107,0.051613137,0.13892545,0.0005279024,0.024711933,7.855168496462283e-06,0.47054684,1.1698321,-0.00081768987,0.0018677771,17.1,1092.8994140625,10.3
46,0.05027339607477188,1.0,2.43278431892395,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046949115,0.049670078,0.13247812,0.00065703073,0.026329689,7.069651564961533e-06,0.47663888,1.1700019,-0.00071043056,0.002360377,18.9,1092.8994140625,10.3
47,0.05025341361761093,1.0,2.4312541484832764,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05042802,0.052749775,0.14501967,0.0010667539,0.030272441,6.362686326610856e-06,0.47408095,1.1718736,-0.00077685557,0.002006844,19.2,1092.8994140625,10.3
48,0.049676522612571716,1.0,2.433049440383911,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048468217,0.05132972,0.13992774,0.00088020926,0.027725577,5.726417612095247e-06,0.47350207,1.1783375,-0.0007450635,0.0030902012,17.2,1092.8994140625,10.6
49,0.04984620586037636,1.0,2.4314217567443848,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045324817,0.049278777,0.13076846,0.00041182202,0.023518018,5.15377605552203e-06,0.47345793,1.1791688,-0.0005856669,0.0027112907,17.2,1092.8994140625,10.3
