epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6263554096221924,nan,0.4554310739040375,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055829316,0.02045981,0.09018312,0.028269455,0.0569428,0.0009000000427477062,0.21351604,0.23573293,-0.0016346268,0.01390585,5.0,36.21435546875,10.2
1,0.34748613834381104,nan,0.2493225634098053,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07116478,0.06339642,0.23247883,0.003167851,0.053230796,0.0008100000384729356,0.22473769,0.28385124,-0.0023220496,0.01253356,6.0,36.34375,10.2
2,0.22940528392791748,nan,0.19444137811660767,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0668367,0.06890984,0.25910434,0.013978196,0.04320983,0.0007290000503417104,0.23500514,0.3108485,-0.0010289806,0.008489931,5.9,36.34375,10.2
3,0.19258226454257965,nan,0.16579943895339966,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.067476384,0.073636845,0.26073718,0.0001886771,0.041830044,0.0006561000715009868,0.23631495,0.31708503,0.00014495676,0.020443335,5.9,36.34375,10.2
4,0.1540464162826538,nan,0.16380740702152252,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050541032,0.04958572,0.18774068,0.0025320046,0.034507435,0.0005904900433961303,0.2489459,0.3265306,0.00070526666,0.019616872,5.8,36.34375,10.2
5,0.12354080379009247,nan,0.16992077231407166,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046401888,0.04313403,0.15261263,0.0006769616,0.030893141,0.0005314410547725857,0.23753749,0.32510826,-0.0006281139,0.021835446,5.9,36.34375,10.2
6,0.1109495759010315,nan,0.16148939728736877,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045328394,0.05529413,0.19828385,0.0022105358,0.024390936,0.00047829695977270604,0.24948938,0.3493813,0.0015989253,0.021807736,5.8,36.44580078125,10.2
7,0.11290427297353745,nan,0.13480548560619354,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08907574,0.07979699,0.28345484,0.014152894,0.06321686,0.0004304672533180565,0.2607765,0.368997,-0.00011406082,0.02100712,5.8,36.44580078125,10.2
8,0.08379441499710083,nan,0.13865095376968384,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054035887,0.055711064,0.20391773,0.006889919,0.033750746,0.00038742052274756136,0.25650463,0.35055366,0.0007078313,0.027750583,5.8,36.44580078125,10.2
9,0.08185315132141113,nan,0.14027361571788788,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04018349,0.0422945,0.15706523,0.006262217,0.0239904,0.0003486784757114947,0.23050229,0.31940535,-0.00022665299,0.012651351,5.9,36.54345703125,10.2
10,0.07913453876972198,nan,0.14179156720638275,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05058338,0.041692887,0.15134425,0.009091988,0.038646366,0.00031381062290165574,0.24252488,0.33093646,-0.0011331638,0.008852848,5.9,36.54345703125,10.2
11,0.06471842527389526,nan,0.13044118881225586,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04928233,0.046116017,0.16982085,0.008984915,0.033294894,0.0002824295632308349,0.25050402,0.34291413,-0.00037020523,0.019044096,5.8,36.54345703125,10.2
12,0.06392001360654831,nan,0.15143105387687683,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038031723,0.0462275,0.16491704,0.0008775991,0.02056073,0.00025418660952709616,0.2644145,0.36413518,-0.00048593766,0.0088577205,5.8,36.54345703125,10.2
13,0.06626702100038528,nan,0.11764829605817795,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042702436,0.052163694,0.18415055,0.0025289555,0.022004578,0.00022876793809700757,0.28129062,0.4079871,-0.00035805174,0.016639924,5.9,36.54345703125,10.2
14,0.06834027171134949,nan,0.1179395318031311,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047948312,0.056304798,0.19807316,0.004468312,0.026066162,0.00020589114428730683,0.26821736,0.3753921,-0.0005137529,0.012010717,5.8,36.54345703125,10.2
15,0.05836007744073868,nan,0.12886251509189606,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03889369,0.04062198,0.14404358,0.003944645,0.02391756,0.00018530203378759326,0.26695362,0.3779478,-0.0008144006,0.005516632,5.8,36.54345703125,10.2
16,0.06030510738492012,nan,0.12500406801700592,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03241362,0.040420275,0.14121641,0.0004827937,0.016796093,0.00016677183302817866,0.27363682,0.3939062,0.00014549923,0.01645012,5.8,36.54345703125,10.2
17,0.05058015510439873,nan,0.1137394979596138,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060629804,0.04981132,0.17457722,0.011271417,0.04483255,0.00015009464841568844,0.28143057,0.39774588,-0.0011248371,0.013596612,5.9,36.54345703125,10.2
18,0.05874284356832504,nan,0.12485317140817642,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051728413,0.050735336,0.17463501,0.0068329163,0.03224034,0.0001350851875031367,0.27244127,0.38995662,-0.0011181212,0.0053108768,5.8,36.54345703125,10.2
19,0.04824333265423775,nan,0.14733567833900452,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057827543,0.043164942,0.1462679,0.011232298,0.048353825,0.00012157666351413355,0.26301238,0.3718588,-0.0002094244,0.01036599,5.9,36.54345703125,10.2
20,0.05662040412425995,nan,0.1287819743156433,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036041945,0.038228076,0.13475755,0.002240531,0.023432475,0.00010941899454337544,0.2851841,0.40176728,-0.00013389382,0.020932296,5.8,36.54345703125,10.2
21,0.04236038029193878,nan,0.13108707964420319,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034364175,0.03296111,0.11975719,0.0037422832,0.022198282,9.847709443420172e-05,0.27860597,0.40876314,-7.251875e-05,0.010989972,5.9,36.54345703125,10.2
22,0.04615350067615509,nan,0.13057304918766022,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032005746,0.040134836,0.13597748,0.00094052305,0.01663231,8.862938630045391e-05,0.265061,0.36088404,-0.0007531149,0.012259866,5.9,36.54345703125,10.2
23,0.05156097561120987,nan,0.1222800612449646,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048813585,0.053404395,0.19018523,0.0049676117,0.03024282,7.976644701557234e-05,0.27631274,0.3923402,7.969412e-05,0.017259613,5.9,36.54345703125,10.2
24,0.04444284364581108,nan,0.1270691454410553,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035390843,0.03639934,0.12535188,0.003825683,0.021628622,7.178980231401511e-05,0.27491662,0.37814653,0.0002784139,0.026358949,5.8,36.54345703125,10.2
25,0.052697230130434036,nan,0.13230298459529877,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04092263,0.051102366,0.18336158,0.0017678246,0.021177195,6.461082011810504e-05,0.27074316,0.3859509,-0.0005065718,0.009370056,5.9,36.54345703125,10.2
26,0.046083979308605194,nan,0.1327025443315506,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038555615,0.043033615,0.15305613,0.0033662824,0.024020514,5.8149741380475466e-05,0.2782603,0.3997644,0.00024239824,0.011026288,5.8,36.54345703125,10.2
27,0.05106997862458229,nan,0.13171684741973877,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04297853,0.056531508,0.19152746,0.0004152769,0.02058665,5.233476658759173e-05,0.280712,0.38085556,0.00025678126,0.023138762,5.9,36.54345703125,10.2
28,0.04268684983253479,nan,0.13782131671905518,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033643927,0.037898637,0.13666083,0.0029572605,0.021563537,4.7101289601414466e-05,0.2856083,0.40326738,-0.0001256878,0.014324942,7.5,36.54345703125,10.2
29,0.04013080894947052,nan,0.13891328871250153,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03696817,0.03612138,0.13363862,0.0053261183,0.02730921,4.239116096869111e-05,0.27437815,0.3874805,0.000623073,0.021695701,7.3,36.54345703125,10.2
30,0.045365337282419205,nan,0.139292910695076,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03473838,0.04191927,0.15113728,0.0017082699,0.02020631,3.815204618149437e-05,0.2859747,0.3986272,-0.00019845611,0.0020715029,5.8,36.54345703125,10.2
31,0.04399252310395241,nan,0.14320115745067596,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04666561,0.046453204,0.1677722,0.0061573437,0.03164272,3.4336842873017304e-05,0.26776543,0.36958066,-0.00057996396,0.0045510703,5.8,36.54345703125,10.2
32,0.03597142547369003,nan,0.14063404500484467,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051997874,0.041412722,0.14152174,0.008880724,0.0418175,3.0903160222806036e-05,0.27398744,0.38420966,-0.00045874636,0.006583839,6.0,36.54345703125,10.2
33,0.038368239998817444,nan,0.13947997987270355,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035183627,0.041791584,0.1458944,0.0026663549,0.021117661,2.7812844200525434e-05,0.28201595,0.38233295,-0.00015117829,0.009313695,5.9,36.54345703125,10.2
34,0.04282084479928017,nan,0.14005982875823975,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043345645,0.034447547,0.12163753,0.0074379505,0.037467733,2.5031560107890984e-05,0.29287136,0.41060534,0.0005624234,0.022197602,5.8,36.5634765625,10.2
35,0.04256872087717056,nan,0.13891838490962982,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0403979,0.044408925,0.1628731,0.0051647304,0.024502298,2.2528404588229024e-05,0.26750666,0.37378395,0.0034587563,0.025280418,5.9,36.5634765625,10.2
36,0.04586430639028549,nan,0.13893847167491913,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040223774,0.045009125,0.16143353,0.0039339517,0.023831654,2.0275563474569936e-05,0.26041767,0.35553142,-0.0005295949,0.026274687,5.9,36.5634765625,10.2
37,0.044904280453920364,nan,0.1364990472793579,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039199427,0.04863823,0.16608171,0.0015106616,0.019783758,1.8248007290821987e-05,0.25304568,0.3669072,-0.0004703638,0.0029135281,5.9,36.5634765625,10.2
38,0.03768615797162056,nan,0.13717201352119446,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032669045,0.039820157,0.14116135,0.0014689183,0.018600041,1.6423206398030745e-05,0.2814276,0.39483055,0.0001679479,0.016143741,5.8,36.5634765625,10.2
39,0.0413953959941864,nan,0.13564251363277435,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03489339,0.040820275,0.14032404,0.0029256037,0.018349672,1.4780885430809576e-05,0.26531532,0.37851295,0.0009909557,0.040883105,5.8,36.5634765625,10.2
40,0.038180507719516754,nan,0.1383179873228073,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036194343,0.044447042,0.15219727,0.0010413523,0.019578613,1.3302796560310526e-05,0.27695242,0.38167572,-0.0007076284,0.023246577,5.8,36.5634765625,10.2
41,0.03668570518493652,nan,0.1386561244726181,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032796476,0.04311581,0.15820839,0.0017930068,0.017545361,1.1972517313552089e-05,0.27711144,0.4119707,-0.00038293106,0.002383149,5.8,36.5634765625,10.2
42,0.04234347492456436,nan,0.13869188725948334,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037213482,0.05046637,0.17574203,0.00047731207,0.01586147,1.077526558219688e-05,0.28223374,0.3871069,0.00010124206,0.010716465,5.8,36.5634765625,10.2
