epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.635245680809021,0.6549999713897705,0.5415590405464172,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09897464,0.086001076,0.21505482,0.0010217954,0.077972405,0.0009000000427477062,0.9132974,1.276081,0.0054429546,0.031769637,2.3,3.686279296875,8.2
1,0.5732114315032959,0.6912500262260437,0.5327430963516235,0.7200000286102295,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035494123,0.02759083,0.08588698,0.0020984532,0.02542125,0.0008100000384729356,0.9045582,1.2627765,-0.003445626,0.018183513,3.3,3.686279296875,8.3
2,0.5736207962036133,0.7012500166893005,0.5341760516166687,0.7300000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036344934,0.03002479,0.0932059,0.0038150214,0.025972087,0.0007290000503417104,0.90720415,1.2558992,-0.0031765935,0.024880102,3.2,3.686279296875,8.2
3,0.5699760317802429,0.699999988079071,0.5227537751197815,0.7400000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041517347,0.035150845,0.101119995,0.0027608422,0.031131843,0.0006561000715009868,0.9017338,1.2596914,0.00925648,0.054143846,3.2,3.686279296875,8.2
4,0.5677789449691772,0.7024999856948853,0.5232508778572083,0.7400000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06539764,0.0538016,0.15646753,0.0036304414,0.053264596,0.0005904900433961303,0.9199191,1.2596864,-0.000545229,0.010757566,3.2,3.686279296875,8.2
5,0.5530011057853699,0.7137500047683716,0.5346977114677429,0.7350000143051147,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02443075,0.021049805,0.065057985,0.002636024,0.017803565,0.0005314410547725857,0.89888424,1.2239258,-0.003724143,0.027424335,3.2,3.686279296875,8.3
6,0.5477426648139954,0.7074999809265137,0.519358217716217,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034519676,0.028396675,0.085448995,0.0038396511,0.028840309,0.00047829695977270604,0.9132646,1.2533797,0.0071375463,0.03273964,3.2,3.686279296875,8.2
7,0.5517743825912476,0.7250000238418579,0.5182742476463318,0.7599999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028484875,0.03134363,0.09363995,0.0024978982,0.013372245,0.0004304672533180565,0.90454936,1.2398374,-0.0005045167,0.015739458,3.2,3.686279296875,8.3
8,0.5574612021446228,0.71875,0.526847243309021,0.7549999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.103538595,0.092571266,0.28622946,0.011072594,0.07031433,0.00038742052274756136,0.89856714,1.2199787,-0.0018196547,0.012155239,3.3,3.686279296875,8.3
9,0.5447888374328613,0.7287499904632568,0.5181472301483154,0.75,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047498833,0.039739802,0.14580667,0.0065277163,0.03672272,0.0003486784757114947,0.89703256,1.2414562,0.0036169875,0.016000226,3.2,3.686279296875,8.2
10,0.5443335175514221,0.7300000190734863,0.5283309817314148,0.7450000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053541645,0.049507782,0.15471692,0.004733775,0.037626904,0.00031381062290165574,0.9245391,1.253771,-0.0024236012,0.013015446,3.2,3.686279296875,8.2
11,0.547411322593689,0.71875,0.5156399011611938,0.7599999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062642135,0.05135842,0.16799626,0.0074059768,0.047035858,0.0002824295632308349,0.9043276,1.2531453,0.002203177,0.021502247,3.2,3.686279296875,8.2
12,0.5556137561798096,0.7212499976158142,0.5159600973129272,0.7549999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051392857,0.04530577,0.13969089,0.004879462,0.03743867,0.00025418660952709616,0.95089036,1.2923555,0.0031916413,0.02355706,3.3,3.686279296875,8.2
13,0.5423718094825745,0.7237499952316284,0.516013503074646,0.7549999952316284,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021962613,0.022218902,0.068703234,0.0022719128,0.0102976365,0.00022876793809700757,0.90276974,1.2430446,0.00049552455,0.011210818,3.3,3.686279296875,8.2
14,0.5455938577651978,0.7250000238418579,0.5212560892105103,0.7450000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07405955,0.064375,0.20375934,0.0083850585,0.052450947,0.00020589114428730683,0.9168518,1.2517035,-0.0014446574,0.01202819,3.2,3.686279296875,8.2
15,0.540077269077301,0.7250000238418579,0.5210220813751221,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055627484,0.049736477,0.15062778,0.004703513,0.03985107,0.00018530203378759326,0.91332626,1.2507051,-0.006618866,0.03378076,3.3,3.686279296875,8.2
16,0.5363405346870422,0.7212499976158142,0.5208041071891785,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05624048,0.044991996,0.13193779,0.00589473,0.04037777,0.00016677183302817866,0.91253465,1.2498531,0.00189737,0.016856378,4.0,3.686279296875,8.3
