epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1823.2769775390625,0.0,261.97406005859375,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,203.67336,112.88438,383.7544,59.787655,202.51791,0.0009000000427477062,18.465677,4.7474422,-2.463137,5.004197,1.8,6.929443359375,6.5
1,193.09259033203125,0.0,134.0460968017578,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,46.90202,42.41937,118.224236,6.123973,25.553236,0.0008100000384729356,18.952673,6.7156086,0.12711918,3.8537548,1.7,6.930908203125,6.5
2,80.17756652832031,0.0,39.01060104370117,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,37.80383,32.24492,97.35928,4.5305295,27.621927,0.0007290000503417104,16.981794,9.323632,-0.6919017,3.37336,1.8,6.930908203125,6.5
3,16.816408157348633,0.0,4.709741115570068,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,19.724524,15.838635,48.917023,2.2229743,16.924513,0.0006561000715009868,16.530005,9.039381,0.85385495,1.3840113,1.9,6.985595703125,6.6
4,1.6105122566223145,0.0,0.6106221079826355,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,5.632523,4.641428,14.699876,0.6951602,4.617944,0.0005904900433961303,16.663223,10.76389,0.0108962655,0.21606106,1.8,6.985595703125,6.6
5,0.2825724482536316,0.0,0.27540743350982666,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.11299,1.1985028,3.7083807,0.15939362,0.74751616,0.0005314410547725857,16.144852,9.812024,-0.0828464,0.094153225,1.8,7.01611328125,6.6
6,0.1552739441394806,0.0,0.175272136926651,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.49133512,0.79624486,2.2641926,0.050523084,0.1441947,0.00047829695977270604,17.421415,9.475372,9.195258e-07,0.045846473,1.9,7.01611328125,6.6
7,0.09750440716743469,0.0,0.12008336931467056,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.33850208,0.56696457,1.6025822,0.041942332,0.086493775,0.0004304672533180565,17.745226,9.693939,-0.008514588,0.026238194,1.8,7.01611328125,6.6
8,0.06802679598331451,0.0,0.08511658012866974,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26467118,0.44333595,1.2527933,0.025742637,0.06828699,0.00038742052274756136,18.119253,10.110917,-0.016137516,0.03432807,1.8,7.01611328125,6.6
9,0.04830131679773331,0.0,0.06338948011398315,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20848596,0.34594548,0.97923696,0.020771187,0.054235086,0.0003486784757114947,15.738288,10.047185,0.047934305,0.054999236,1.8,7.01611328125,6.5
10,0.03666118532419205,0.0,0.048508524894714355,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1720951,0.27934617,0.79385483,0.01587427,0.047415465,0.00031381062290165574,18.239065,8.945517,0.008458533,0.02011733,1.9,7.01611328125,6.5
11,0.028733929619193077,0.0,0.03826681524515152,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1403986,0.23296249,0.6594352,0.012660181,0.037293375,0.0002824295632308349,18.109926,9.563239,0.0142233865,0.027329734,1.8,7.01611328125,6.5
12,0.021136971190571785,0.0,0.03112579882144928,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10768057,0.17658554,0.50086933,0.012100262,0.027890068,0.00025418660952709616,15.295621,11.474706,-0.0018238262,0.015328724,1.8,7.0908203125,6.5
13,0.018187234178185463,0.0,0.025415493175387383,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10241992,0.1664912,0.47313672,0.009523516,0.029165903,0.00022876793809700757,20.640537,9.466286,0.015519194,0.01739207,1.8,7.0908203125,6.5
14,0.014336911961436272,0.0,0.02092476189136505,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08670074,0.14074664,0.40000632,0.008237734,0.02377541,0.00020589114428730683,17.493925,10.914859,0.030154042,0.02992232,1.9,7.0908203125,6.5
15,0.011407808400690556,0.0,0.017653262242674828,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07242224,0.12155445,0.3434146,0.0070697116,0.018821474,0.00018530203378759326,16.977818,10.534773,0.017083652,0.019614954,1.8,7.0908203125,6.5
16,0.009913546964526176,0.0,0.014784950762987137,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07102789,0.11384402,0.32425916,0.0068403445,0.019699838,0.00016677183302817866,16.35909,10.149991,-0.005241746,0.013317812,1.8,7.0908203125,6.5
