epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6934062838554382,0.4985087811946869,0.6933183670043945,0.49933332204818726,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017841102,0.0015555015,0.005172447,0.0005058929,0.00084339513,0.0009000000427477062,0.16491225,0.010634991,0.009822157,0.0005707536,6.4,143.2607421875,10.2
1,0.6931145787239075,0.5078740119934082,0.6940228939056396,0.5006666779518127,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009146997,0.0011435365,0.003622439,0.00010481189,0.00051851326,0.0008100000384729356,0.17554767,0.019896895,-0.0040223766,0.00048692938,6.1,143.2607421875,10.2
2,0.693286657333374,0.5005273222923279,0.6931597590446472,0.5006822347640991,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007887526,0.0009051533,0.0029136096,0.00013865971,0.00039088936,0.0007290000503417104,0.16871476,0.008149814,-0.0013007512,9.5470175e-05,6.1,143.2607421875,10.3
3,0.6931545734405518,0.497802734375,0.6931524872779846,0.49933332204818726,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033973422,0.00038940195,0.0012222866,4.0033457e-05,0.00016388054,0.0006561000715009868,0.16629446,0.0043963506,0.005303902,0.00010586467,6.1,143.2607421875,10.2
4,0.6931405067443848,0.5027027130126953,0.69315505027771,0.49933332204818726,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027032293,0.00049185316,0.0014677113,1.4669233e-05,7.087303e-05,0.0005904900433961303,0.16612917,0.00381466,-0.0011482335,1.828028e-05,6.1,143.2607421875,10.3
5,0.6931719183921814,0.5031780004501343,0.6931565999984741,0.49933332204818726,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00041948754,0.00082899595,0.0024423604,1.3067541e-05,6.762909e-05,0.0005314410547725857,0.16610588,0.0036642079,-0.013061875,7.448768e-05,6.2,143.2607421875,10.2
6,0.6931317448616028,0.5031906962394714,0.6931582093238831,0.49933332204818726,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028407466,0.0006107083,0.0017784733,7.0012125e-06,3.690518e-05,0.00047829695977270604,0.1660613,0.0035309035,0.0015594873,1.6285581e-05,6.1,143.2607421875,10.3
7,0.6931508779525757,0.5031986832618713,0.6931593418121338,0.49933332204818726,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026010716,0.0005333033,0.0015636812,7.87503e-06,4.572426e-05,0.0004304672533180565,0.16601436,0.003443383,0.003371881,2.2472017e-05,5.6,143.2607421875,10.2
8,0.6931843161582947,0.5031980276107788,0.6931606531143188,0.49933332204818726,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008545641,0.0019445983,0.005615679,7.549537e-06,4.535328e-05,0.00038742052274756136,0.16596685,0.0033867536,0.006104313,2.6681912e-05,6.1,143.2607421875,10.2
9,0.6931461691856384,0.5032013058662415,0.6931616067886353,0.49933332204818726,0,0,0,1,1,0,1,1,1,1,0,0,False,7.233668e-05,0.00013071223,0.00039039575,3.3890508e-06,2.3143128e-05,0.0003486784757114947,0.16595064,0.003378148,0.0051769125,2.2422513e-05,6.2,143.2607421875,10.3
