epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6888136863708496,0.5105831623077393,0.6955779790878296,0.4833333194255829,1,0,0,0,0,0,1,1,1,1,0,0,False,0.010708497,0.0034962653,0.015857592,0.004322503,0.010299018,0.0009000000427477062,0.12357378,0.080429256,-0.0018455691,0.0017908245,24.1,377.033935546875,12.2
1,0.667089581489563,0.5490280985832214,0.7108129858970642,0.5233333110809326,1,0,1,0,0,0,1,1,1,1,0,0,False,0.017138572,0.0068567223,0.027462134,0.004420709,0.017257474,0.0008100000384729356,0.13975626,0.1101679,0.005955102,0.0025792501,23.9,377.66259765625,12.0
2,0.6310665011405945,0.6107991337776184,0.7532665729522705,0.4866666793823242,1,1,1,0,0,0,1,1,1,1,0,0,False,0.022475826,0.008391317,0.036077656,0.008514732,0.023446308,0.0007290000503417104,0.14639042,0.15234901,0.001148507,0.0029780688,23.8,377.66259765625,12.1
3,0.5750346779823303,0.6915766596794128,0.8233460783958435,0.5099999904632568,1,1,1,0,0,0,1,1,1,1,0,0,False,0.0344078,0.026885439,0.08424942,0.003013447,0.022419449,0.0006561000715009868,0.15104862,0.20009542,0.006703171,0.006328277,20.2,377.66259765625,11.7
4,0.4941045641899109,0.7706263661384583,0.9592493772506714,0.47333332896232605,1,1,1,0,0,0,1,1,1,1,0,0,False,0.053021405,0.043887742,0.13550675,0.011694493,0.040861923,0.0005904900433961303,0.15384774,0.22516824,0.011329909,0.012538537,21.1,377.66259765625,12.3
5,0.3880655765533447,0.8496760129928589,1.1034780740737915,0.49000000953674316,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06005365,0.06298372,0.19304895,0.0022132471,0.039684456,0.0005314410547725857,0.13763894,0.26130375,0.004152769,0.0077331383,24.0,377.66259765625,12.3
6,0.2949356436729431,0.9075593948364258,1.4056103229522705,0.5066666603088379,1,1,1,0,0,0,1,1,1,1,0,0,False,0.08373463,0.0841017,0.26377895,0.007915535,0.048716545,0.00047829695977270604,0.14116241,0.29371476,0.0027684844,0.010617912,24.2,377.66259765625,12.6
7,0.22192342579364777,0.9291576743125916,1.6372066736221313,0.5433333516120911,1,1,1,0,0,0,1,1,1,1,0,0,False,0.08183164,0.0829962,0.2588943,0.004399773,0.052511327,0.0004304672533180565,0.10736455,0.31547326,0.004394477,0.009881608,24.2,377.66259765625,12.4
8,0.15122704207897186,0.9511879086494446,1.8258813619613647,0.476666659116745,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06002829,0.07138938,0.23666854,0.000150367,0.027728925,0.00038742052274756136,0.10740545,0.31110054,0.0028939927,0.007485904,23.6,378.001220703125,12.3
9,0.06493356823921204,0.980129599571228,1.9868487119674683,0.49666666984558105,1,1,1,0,0,0,1,1,1,1,0,0,False,0.05529712,0.057601266,0.19198412,0.005568338,0.032675445,0.0003486784757114947,0.11644008,0.3490529,0.0013825992,0.00557928,21.4,378.001220703125,12.3
10,0.034431036561727524,0.9892008900642395,2.0591306686401367,0.5,1,1,1,0,0,0,1,1,1,1,0,0,False,0.0422941,0.0517536,0.17282063,0.0029181135,0.01687221,0.00031381062290165574,0.12507829,0.36347765,0.00034681987,0.0011931957,21.3,378.001220703125,12.5
11,0.014021072536706924,0.9956803321838379,2.2054741382598877,0.5066666603088379,1,1,1,0,0,0,1,1,1,1,0,0,False,0.03515548,0.03969067,0.124316245,0.00035641223,0.018938672,0.0002824295632308349,0.12101131,0.3680993,0.0011585171,0.006081486,23.8,378.001220703125,12.5
12,0.008701030164957047,0.9991360902786255,2.3384509086608887,0.5066666603088379,1,1,0,0,0,0,1,1,1,1,0,0,False,0.027690494,0.028859217,0.08927484,0.0021211128,0.014426364,0.00025418660952709616,0.12799361,0.3797979,9.548506e-05,0.0005210903,24.2,378.001220703125,12.2
