epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.4073500633239746,0.09480000287294388,2.360321521759033,0.09149999916553497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.5333134,0.5436693,1.3985265,0.09948941,0.19772995,8.999999772640876e-05,0.27872193,0.21245386,0.0015949997,0.016455883,2.8,1828.101318359375,7.3
1,2.3470711708068848,0.09939999878406525,2.3359110355377197,0.0925000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2655971,0.2671861,0.6870181,0.048548512,0.103291795,8.100000122794882e-05,0.27374995,0.19913864,0.0004025692,0.015400958,3.2,1828.101318359375,7.3
2,2.330674886703491,0.10000000149011612,2.3273141384124756,0.09300000220537186,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17773058,0.1767193,0.45582312,0.031895697,0.07258724,7.289999848580919e-05,0.27101067,0.19111986,0.00027971188,0.016067067,3.2,1828.101318359375,7.3
3,2.3245432376861572,0.10180000215768814,2.323427677154541,0.09049999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14148669,0.14083518,0.3658172,0.025317341,0.05802383,6.56100019114092e-05,0.2686384,0.18686868,0.0004222153,0.013612828,3.2,1828.101318359375,7.3
4,2.323613166809082,0.10360000282526016,2.3213486671447754,0.09350000321865082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.122229934,0.12001985,0.3150896,0.02161155,0.05327939,5.904900172026828e-05,0.26663777,0.18534695,0.0005050137,0.013170564,3.2,1828.101318359375,7.3
5,2.3193249702453613,0.10239999741315842,2.3199994564056396,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11187332,0.11068344,0.29050165,0.019777028,0.0475988,5.314410154824145e-05,0.26447308,0.18084897,0.0005188509,0.01372371,3.2,1828.101318359375,7.3
6,2.317645788192749,0.10339999943971634,2.319007635116577,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09352214,0.09273572,0.24498798,0.016439458,0.039995126,4.7829690083744934e-05,0.2646748,0.18100065,0.0009446249,0.014337766,3.2,1828.101318359375,7.3
7,2.31591534614563,0.10400000214576721,2.318246603012085,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09239348,0.09248729,0.24206474,0.016245091,0.037798744,4.304672074795235e-05,0.26357985,0.1793689,-0.0002461543,0.0123722805,3.2,1828.101318359375,7.3
8,2.313243865966797,0.10540000349283218,2.3177149295806885,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07918591,0.07891078,0.20953189,0.013762679,0.03377403,3.8742047036066654e-05,0.26308915,0.17955129,-0.00017490059,0.014391228,3.2,1828.101318359375,7.3
9,2.3124520778656006,0.10660000145435333,2.317305088043213,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07576577,0.07749426,0.20422053,0.013376555,0.029198535,3.4867842987296176e-05,0.26155883,0.1764652,0.0001624365,0.014492544,3.1,1828.101318359375,7.3
10,2.314180612564087,0.10580000281333923,2.3169593811035156,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07654085,0.07679609,0.20259736,0.013184547,0.031762205,3.138105967082083e-05,0.26191816,0.17774121,2.9496718e-05,0.012246941,3.1,1828.101318359375,7.3
11,2.3122575283050537,0.1080000028014183,2.3167107105255127,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068780266,0.06955124,0.18477893,0.011881315,0.028176673,2.824295370373875e-05,0.2620094,0.17713618,0.00062422623,0.010281536,3.1,1828.101318359375,7.3
12,2.3120691776275635,0.10639999806880951,2.3165180683135986,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06980818,0.071330555,0.1881427,0.012137092,0.027206294,2.5418658333364876e-05,0.2600608,0.17514592,5.12469e-05,0.010113943,3.0,1828.101318359375,7.3
13,2.311875104904175,0.10639999806880951,2.3163444995880127,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069207676,0.069835514,0.18633048,0.011989917,0.028753456,2.2876792172610294e-05,0.26096866,0.17453854,-7.012682e-05,0.009196297,3.1,1828.101318359375,7.3
14,2.3110454082489014,0.10620000213384628,2.3162026405334473,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07616003,0.07908387,0.20820329,0.013587682,0.027710963,2.0589113773894496e-05,0.26019606,0.17401232,-0.00021839705,0.013065846,3.2,1828.101318359375,7.3
15,2.311765432357788,0.10660000145435333,2.3160886764526367,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06658711,0.06810492,0.1803822,0.011572919,0.026097957,1.8530202396505047e-05,0.2604129,0.1752276,9.684833e-05,0.009327905,3.2,1828.101318359375,7.3
16,2.3095650672912598,0.10639999806880951,2.315988540649414,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059368297,0.061036706,0.16242757,0.010104505,0.023323242,1.667718133830931e-05,0.260054,0.1736765,0.000250525,0.010713622,3.2,1828.101318359375,7.3
17,2.309494733810425,0.10679999738931656,2.315913677215576,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0588688,0.06023873,0.16133007,0.010020484,0.023793932,1.5009462549642194e-05,0.26016653,0.17501073,0.00057104917,0.016016623,3.2,1828.101318359375,7.3
18,2.310199022293091,0.10679999738931656,2.3158490657806396,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057921544,0.06038988,0.16223389,0.010097886,0.022008963,1.3508516622096067e-05,0.26003703,0.17544721,0.0001717747,0.01238237,3.2,1828.101318359375,7.3
19,2.3103280067443848,0.10580000281333923,2.3157808780670166,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06013039,0.063044265,0.1669,0.010449663,0.02167612,1.2157664878031938e-05,0.2589141,0.17330714,9.969448e-05,0.011294098,3.2,1828.101318359375,7.3
