epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1039624214172363,0.34166666865348816,1.0965304374694824,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09679262,0.08953497,0.28481254,0.015989808,0.06618863,8.999999772640876e-05,0.22876672,0.109985925,2.1597752e-05,0.0076337927,23.2,131.205810546875,11.5
1,1.1057122945785522,0.27916666865348816,1.0902550220489502,0.4166666567325592,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20824102,0.17968872,0.57000697,0.0319455,0.1445564,8.100000122794882e-05,0.22371155,0.1028657,-8.8925604e-05,0.008148561,19.8,131.205810546875,11.6
2,1.096004843711853,0.36666667461395264,1.0894451141357422,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08858422,0.07917414,0.24001984,0.013461281,0.057908855,7.289999848580919e-05,0.22251704,0.12100278,0.00010879737,0.004508662,19.5,131.205810546875,11.6
3,1.0978033542633057,0.38333332538604736,1.0886437892913818,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1268177,0.111009546,0.323588,0.018096754,0.0839234,6.56100019114092e-05,0.2220595,0.119610325,-9.990188e-05,0.009710841,18.9,131.205810546875,11.6
4,1.0958027839660645,0.36250001192092896,1.0873913764953613,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05987682,0.05264992,0.16748653,0.009375923,0.041873474,5.904900172026828e-05,0.2203629,0.1097337,7.63868e-05,0.007290906,23.6,131.205810546875,11.6
5,1.095750093460083,0.3375000059604645,1.0878441333770752,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.082198195,0.07611328,0.25191242,0.014103611,0.057554327,5.314410154824145e-05,0.22015706,0.10725413,-8.069947e-05,0.0042691207,20.5,131.205810546875,11.6
6,1.0980912446975708,0.34583333134651184,1.0876414775848389,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08037635,0.0701041,0.22617717,0.012646043,0.053801153,4.7829690083744934e-05,0.21930444,0.10723719,-6.59848e-05,0.0061963415,23.6,131.205810546875,11.5
7,1.0950803756713867,0.30000001192092896,1.0882164239883423,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06787765,0.060058348,0.18929785,0.010590757,0.046085395,4.304672074795235e-05,0.21634538,0.106125705,8.985977e-05,0.005169322,21.5,131.205810546875,11.6
8,1.0915368795394897,0.3708333373069763,1.088151454925537,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05219693,0.047521334,0.15041615,0.008407994,0.03495816,3.8742047036066654e-05,0.21365722,0.10221116,-9.848377e-05,0.005911243,18.9,131.205810546875,11.6
9,1.0880593061447144,0.34583333134651184,1.0878201723098755,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050558113,0.046557028,0.14192633,0.007946239,0.032588847,3.4867842987296176e-05,0.21224645,0.09956175,3.675649e-05,0.00576707,22.0,131.205810546875,11.5
