epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.671945571899414,0.11166666448116302,2.3534095287323,0.10000000149011612,0,0,0,1,0,0,1,1,1,1,0,0,False,2.8888772,2.793601,8.434811,0.08041992,2.7498307,0.0009000000427477062,0.09479191,0.22482961,0.0026930335,0.022013517,18.6,985.747802734375,10.1
1,2.2813801765441895,0.11666666716337204,2.304091453552246,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,0.18305904,0.13071032,0.36726597,0.024602545,0.1586856,0.0008100000384729356,0.07376799,0.15339021,-0.0026088692,0.01101217,16.5,991.398681640625,10.3
2,2.2133429050445557,0.1966666728258133,2.3098015785217285,0.125,0,0,1,1,1,0,1,1,1,1,0,0,False,0.14318025,0.11613639,0.3656788,0.011599798,0.1442549,0.0007290000503417104,0.06682879,0.12926653,-0.006996444,0.010768096,15.2,991.398681640625,10.2
3,2.114274501800537,0.2633333206176758,2.3424599170684814,0.09000000357627869,0,1,1,1,1,0,1,1,1,1,0,0,False,0.19860321,0.16538823,0.5209973,0.013154936,0.18987153,0.0006561000715009868,0.071977474,0.1466794,-0.0099550625,0.017294005,18.2,991.398681640625,10.1
4,1.9731414318084717,0.3700000047683716,2.3559648990631104,0.09000000357627869,0,1,1,1,1,0,1,1,1,1,0,0,False,0.27404237,0.2408515,0.74405044,0.01650377,0.24973607,0.0005904900433961303,0.08354583,0.18589313,-0.005839071,0.02565902,22.0,991.398681640625,10.1
5,1.8012248277664185,0.5666666626930237,2.3596386909484863,0.125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.2978517,0.25177285,0.75638014,0.016274603,0.26194078,0.0005314410547725857,0.1010082,0.25123534,-0.018350184,0.013763131,19.1,991.398681640625,10.1
6,1.5885332822799683,0.721666693687439,2.3241970539093018,0.08500000089406967,0,1,1,1,0,0,1,1,1,1,0,0,False,0.3675829,0.3125893,0.89784396,0.016293788,0.29993123,0.00047829695977270604,0.11276246,0.2873751,-0.017464932,0.021670105,17.2,991.404541015625,10.3
7,1.3699142932891846,0.8116666674613953,2.3900845050811768,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.324172,0.28006834,0.7327649,0.012226595,0.24212474,0.0004304672533180565,0.14155205,0.3768324,-0.008643722,0.024629349,17.2,991.404541015625,10.2
8,1.1331374645233154,0.9916666746139526,2.3657753467559814,0.14000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3607483,0.30915025,0.783999,0.01577122,0.2832907,0.00038742052274756136,0.16959435,0.4786004,-0.007593243,0.019668097,18.9,991.404541015625,10.1
9,0.9513381719589233,1.0,2.354097843170166,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.30463344,0.29100126,0.80491835,0.008668098,0.20675662,0.0003486784757114947,0.20496392,0.58694416,-0.007630756,0.022112325,21.2,991.404541015625,10.2
