epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3028039932250977,0.10072389990091324,2.3028275966644287,0.09984344244003296,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016797886,0.0013934213,0.0036190844,0.00013734425,0.0014813629,0.0009000000427477062,0.050150502,0.0036439835,-1.3623855e-06,0.005307772,6.3,4443.134521484375,8.5
1,2.302456855773926,0.09977860003709793,2.3027260303497314,0.09984344244003296,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008727473,0.0012167573,0.0029744958,2.5747971e-05,0.0002453727,0.0008100000384729356,0.05008532,0.0022402243,5.255651e-06,0.0059444737,6.2,4443.134521484375,8.5
2,2.302476167678833,0.10037562996149063,2.302654981613159,0.10317660868167877,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014450921,0.002310469,0.0054455,1.3735944e-05,0.00016056634,0.0007290000503417104,0.05,0.00087890035,4.1909515e-10,0.009667347,6.3,4443.134521484375,8.5
3,2.3024404048919678,0.1013706773519516,2.3028018474578857,0.09984344244003296,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010866591,0.001881643,0.00434576,1.809312e-08,4.290664e-07,0.0006561000715009868,0.05,0.0009286288,-3.7252904e-10,0.008324469,6.3,4443.134521484375,8.7
4,2.302480936050415,0.10209209471940994,2.302797317504883,0.09984344244003296,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010666078,0.001847117,0.004265908,1.0877361e-08,2.5604993e-07,0.0005904900433961303,0.05,0.0009789327,7.21775e-10,0.00658056,6.2,4443.134521484375,8.7
5,2.3024098873138428,0.10191795974969864,2.302746534347534,0.09984344244003296,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007900531,0.0013683114,0.0031600378,3.6190793e-09,8.5465686e-08,0.0005314410547725857,0.05,0.0009295716,-2.7706846e-09,0.0075531974,6.3,4443.134521484375,8.7
6,2.3024754524230957,0.10263936966657639,2.3027515411376953,0.09984344244003296,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006781358,0.0011744633,0.002712366,3.6233283e-09,8.676289e-08,0.00047829695977270604,0.05,0.0009307486,-8.061761e-10,0.007115636,6.5,4444.06982421875,8.6
7,2.3024823665618896,0.10159456729888916,2.3027045726776123,0.09984344244003296,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001159451,0.002008228,0.004637804,0.0,0.0,0.0004304672533180565,0.05,0.00087267155,2.3283064e-10,0.0054321294,6.2,4444.06982421875,8.6
8,2.302539348602295,0.10236573219299316,2.3027822971343994,0.09984344244003296,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009794617,0.0016964774,0.003917847,0.0,0.0,0.00038742052274756136,0.049999993,0.00092336565,2.3283064e-10,0.006706625,6.3,4444.06982421875,8.7
9,2.3024444580078125,0.10301250964403152,2.3027613162994385,0.09984344244003296,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013298393,0.0023033493,0.0053193574,0.0,0.0,0.0003486784757114947,0.05,0.0009273091,-9.313226e-11,0.007675245,6.4,4444.06982421875,8.7
10,2.302405834197998,0.10204233974218369,2.302767515182495,0.09984344244003296,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00093183527,0.001613986,0.003727341,0.0,0.0,0.00031381062290165574,0.05,0.00091463566,1.0710209e-09,0.007697071,6.1,4444.06982421875,8.7
11,2.3024728298187256,0.10244035720825195,2.302765130996704,0.09984344244003296,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005452394,0.0009443824,0.0021809577,0.0,0.0,0.0002824295632308349,0.05,0.0009088101,-5.5879357e-10,0.008640942,6.3,4444.06982421875,8.7
12,2.3023815155029297,0.10221647471189499,2.302767753601074,0.09984344244003296,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011558569,0.002002003,0.0046234275,0.0,0.0,0.00025418660952709616,0.05,0.0009357083,-8.8475643e-10,0.0056453925,6.4,4444.06982421875,8.7
13,2.302422046661377,0.10301250964403152,2.3027596473693848,0.09984344244003296,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046145014,0.0007992551,0.0018458006,0.0,0.0,0.00022876793809700757,0.05,0.0009502581,5.5879357e-10,0.0058672046,6.2,4444.06982421875,8.7
14,2.3024075031280518,0.10301250964403152,2.3027729988098145,0.09984344244003296,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006332577,0.0010968344,0.0025330307,0.0,0.0,0.00020589114428730683,0.05,0.0009508404,-1.6763806e-09,0.0102631,6.3,4444.06982421875,8.6
15,2.302424669265747,0.10301250964403152,2.302769899368286,0.09984344244003296,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000891918,0.0015448473,0.003567672,0.0,0.0,0.00018530203378759326,0.05,0.0009143706,-1.3504178e-09,0.0064686597,6.4,4444.06982421875,8.6
16,2.302414655685425,0.10301250964403152,2.3027563095092773,0.09984344244003296,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000971929,0.0016834304,0.003887716,0.0,0.0,0.00016677183302817866,0.05,0.0009037583,1.8626452e-10,0.010097836,6.3,4444.06982421875,8.6
17,2.302441120147705,0.10301250964403152,2.3027687072753906,0.09984344244003296,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001018925,0.0017648297,0.0040757,0.0,0.0,0.00015009464841568844,0.05,0.00091450167,-6.519258e-10,0.007836242,6.3,4444.06982421875,8.7
18,2.302468776702881,0.10301250964403152,2.302774429321289,0.09984344244003296,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00081356475,0.0014091355,0.003254259,0.0,0.0,0.0001350851875031367,0.05,0.00091245904,1.2572855e-09,0.0101110805,6.5,4444.06982421875,8.7
19,2.302407741546631,0.10301250964403152,2.302772045135498,0.09984344244003296,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073205476,0.001267956,0.002928219,0.0,0.0,0.00012157666351413355,0.05,0.00090206583,3.7252904e-10,0.008029511,6.1,4444.06982421875,8.7
20,2.302419424057007,0.10301250964403152,2.3027713298797607,0.09984344244003296,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006360138,0.0011016083,0.0025440552,0.0,0.0,0.00010941899454337544,0.05,0.0009053585,8.614734e-10,0.0052012517,6.5,4444.06982421875,8.8
21,2.3023667335510254,0.10301250964403152,2.3027682304382324,0.09984344244003296,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008821068,0.0015278538,0.003528427,0.0,0.0,9.847709443420172e-05,0.05,0.0009148644,3.7252904e-10,0.009206399,3.7,4449.076171875,7.3
22,2.3023834228515625,0.10301250964403152,2.302764654159546,0.09984344244003296,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011294786,0.0019563143,0.0045179143,0.0,0.0,8.862938630045391e-05,0.05,0.0009103116,8.381903e-10,0.009115673,3.1,4449.076171875,7.8
23,2.3023879528045654,0.10301250964403152,2.302767276763916,0.09984344244003296,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007299685,0.0012643425,0.002919874,0.0,0.0,7.976644701557234e-05,0.05,0.00091545127,3.7252904e-10,0.0035647275,3.2,4449.076171875,7.8
24,2.3024473190307617,0.10301250964403152,2.302762746810913,0.09984344244003296,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00087111926,0.0015088228,0.003484477,0.0,0.0,7.178980231401511e-05,0.05,0.0009097419,3.7252904e-10,0.006216282,3.4,4449.076171875,7.9
25,2.3024184703826904,0.10301250964403152,2.302767276763916,0.09984344244003296,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006785693,0.0011753165,0.0027142772,0.0,0.0,6.461082011810504e-05,0.05,0.0009141186,3.7252904e-10,0.009820517,3.3,4449.076171875,7.9
26,2.3024277687072754,0.10301250964403152,2.3027663230895996,0.09984344244003296,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00057085376,0.0009887477,0.002283415,0.0,0.0,5.8149741380475466e-05,0.049999997,0.000915916,-2.118759e-09,0.00934701,2.9,4449.076171875,7.4
27,2.3023977279663086,0.10301250964403152,2.3027687072753906,0.09984344244003296,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010182499,0.0017636606,0.0040729996,0.0,0.0,5.233476658759173e-05,0.05,0.00091769896,2.8172509e-09,0.007454601,2.5,4449.076171875,7.7
28,2.302365779876709,0.10301250964403152,2.3027663230895996,0.09984344244003296,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00085213524,0.0014759416,0.003408541,0.0,0.0,4.7101289601414466e-05,0.05,0.00091380853,1.4901161e-09,0.009114876,3.1,4449.076171875,8.3
