epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.30521368980407715,-1.5690716552734374,0.27782920002937317,-0.7758369445800781,0,1,0,1,0,0,1,1,1,1,0,0,False,0.04448372,0.089834005,0.29572594,0.0014447251,0.0036892286,0.0009000000427477062,0.06223765,0.11913079,-0.008752549,0.0044016438,3.5,41.180419921875,7.7
1,0.25649937987327576,-1.4379121398925783,0.23519298434257507,-1.2047241210937498,0,1,1,1,0,0,1,1,1,1,0,0,False,0.043081447,0.08311095,0.2629049,0.0018707839,0.0028283931,0.0008100000384729356,0.10499712,0.1614863,-0.007446648,0.004871201,3.5,41.180419921875,7.7
2,0.216008722782135,-1.5472335815429688,0.20343051850795746,-1.7656823730468751,0,1,1,1,1,0,1,1,1,1,0,0,False,0.038394116,0.07588378,0.23002455,0.00076158333,0.0012643954,0.0007290000503417104,0.15245876,0.21371606,-0.0056953705,0.007130663,3.3,41.180419921875,7.7
3,0.1909969300031662,-1.6485736083984377,0.1802043467760086,-1.5526145935058593,0,0,1,1,1,0,1,1,1,1,0,0,False,0.03572609,0.069417335,0.20747,0.0008619519,0.0014120749,0.0006561000715009868,0.15280433,0.17194031,-0.005737877,0.0052686334,3.3,41.180419921875,7.7
4,0.16910316050052643,-2.2639117431640625,0.16233745217323303,-1.7685711669921873,0,1,1,1,0,0,1,1,1,1,0,0,False,0.035396867,0.061459105,0.18534614,0.0023597318,0.0040728836,0.0005904900433961303,0.18086872,0.19383794,-0.0050765853,0.005328326,3.3,41.180419921875,7.7
5,0.15337778627872467,-2.0257278442382813,0.15025921165943146,-2.2226373291015626,0,1,1,1,1,0,1,1,1,1,0,0,False,0.029287392,0.057374626,0.1674201,2.7399863e-05,0.0009567719,0.0005314410547725857,0.21819484,0.23137343,-0.0036907017,0.0069125853,3.3,41.180419921875,7.7
6,0.14253506064414978,-2.4542584228515625,0.14214685559272766,-2.4595672607421877,0,0,1,1,0,0,1,1,1,1,0,0,False,0.028779376,0.052262817,0.15443109,0.0014397977,0.0024823737,0.00047829695977270604,0.23630758,0.2364652,-0.0023566007,0.008168281,4.0,41.180419921875,7.7
7,0.1343725621700287,-2.5519369506835936,0.13180482387542725,-1.991197509765625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.025436848,0.049625423,0.14362274,6.78504e-05,0.0008885033,0.0004304672533180565,0.2117405,0.1857151,-0.0039400114,0.0047748345,3.6,41.180419921875,7.7
8,0.12480823695659637,-2.869679260253906,0.12595324218273163,-2.018235168457031,0,1,0,1,0,0,1,1,1,1,0,0,False,0.024617378,0.04474855,0.13122483,0.0011064664,0.0020978446,0.00038742052274756136,0.21243916,0.16868904,-0.0036698151,0.0046123774,3.2,41.532958984375,7.7
9,0.12035654485225677,-3.245680847167969,0.12070503830909729,-2.1932131958007814,0,1,0,1,0,0,1,1,1,1,0,0,False,0.023119384,0.04207347,0.12285462,0.0010155961,0.0019004152,0.0003486784757114947,0.23621833,0.19910988,-0.00210974,0.004036776,3.2,41.532958984375,7.7
