epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3825143575668335,nan,1.3837924003601074,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033942748,0.040578417,0.111648306,0.002040851,0.0106460685,0.0009000000427477062,0.06400275,0.0096054375,-0.0018278289,0.020974359,5.2,48.066650390625,9.4
1,1.3726348876953125,nan,1.384149432182312,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027016675,0.028013106,0.07749923,0.0022754674,0.012516107,0.0008100000384729356,0.06519558,0.014880832,-0.0010004842,0.012966697,4.9,48.066650390625,9.4
2,1.3646739721298218,nan,1.3853468894958496,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024758596,0.021219144,0.0670509,0.0023255087,0.0161257,0.0007290000503417104,0.06685234,0.021691913,0.000117095224,0.010823844,4.8,48.090087890625,9.4
3,1.3464956283569336,nan,1.3901939392089844,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029764315,0.021461407,0.07717373,0.0051617413,0.024032587,0.0006561000715009868,0.068551645,0.028758705,-0.00019449306,0.0156130465,4.8,48.121826171875,9.4
4,1.3398936986923218,nan,1.399619698524475,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023496356,0.013566122,0.047387313,0.004343313,0.022432845,0.0005904900433961303,0.07001351,0.034760237,-0.0009807828,0.008574299,4.7,48.121826171875,9.4
5,1.3262771368026733,nan,1.4131073951721191,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019733138,0.0092042005,0.032457642,0.004656011,0.022061989,0.0005314410547725857,0.07078919,0.038748585,-0.00012093526,0.017732251,4.8,48.127197265625,9.4
6,1.318623661994934,nan,1.4241775274276733,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026708025,0.014832381,0.04772645,0.0055370396,0.026052397,0.00047829695977270604,0.0711554,0.040202536,-0.0008626835,0.021731395,4.7,48.127197265625,9.4
7,1.3029885292053223,nan,1.4314353466033936,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048260763,0.027871585,0.08203772,0.006334407,0.051513255,0.0004304672533180565,0.07084764,0.038462833,-0.0011793687,0.019153308,4.7,48.256591796875,9.4
8,1.3348398208618164,nan,1.435054063796997,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03146992,0.023625573,0.06792761,0.002788135,0.0295215,0.00038742052274756136,0.07091866,0.038157694,-0.0011422512,0.012744707,4.8,48.256591796875,9.4
9,1.3252856731414795,nan,1.4383846521377563,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037035614,0.025918106,0.07471986,0.0036136974,0.034577016,0.0003486784757114947,0.07084062,0.037343904,0.00036673658,0.015975317,4.8,48.256591796875,9.4
