epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6933045387268066,0.5024999976158142,0.6928921341896057,0.5139999985694885,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004698009,0.0065992377,0.015070096,6.3513806e-07,0.00010453284,0.0009000000427477062,0.5004342,0.00253526,-0.0037636545,2.3510178e-05,2.7,0.619384765625,8.6
1,0.6928325295448303,0.5134999752044678,0.6927691102027893,0.5139999985694885,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028243458,0.0039787088,0.009085989,2.1386955e-07,4.7702895e-05,0.0008100000384729356,0.50274986,0.004466031,-0.025796777,0.0002215351,2.6,0.62158203125,8.6
2,0.6929702162742615,0.5134999752044678,0.6927554607391357,0.5139999985694885,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00026042294,0.00036257037,0.0008245596,1.3380474e-08,9.892186e-06,0.0007290000503417104,0.5033645,0.0052961786,0.006026885,5.6774286e-05,2.6,0.62158203125,8.6
3,0.6924720406532288,0.5134999752044678,0.6927560567855835,0.5139999985694885,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032478801,0.004563706,0.010422506,1.6103078e-07,7.074396e-05,0.0006561000715009868,0.5033479,0.0058441325,-0.006751588,6.564435e-05,2.6,0.62158203125,8.6
4,0.6925630569458008,0.5134999752044678,0.6927574276924133,0.5139999985694885,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0019925877,0.0027974658,0.0063908827,1.4803447e-07,4.6757297e-05,0.0005904900433961303,0.5032442,0.0060941204,-0.022295365,0.00021897582,2.9,0.62158203125,8.6
5,0.6927639842033386,0.5134999752044678,0.6927576065063477,0.5139999985694885,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000266391,0.00037353512,0.00085346174,2.159328e-08,6.798101e-06,0.0005314410547725857,0.50290495,0.0064096916,0.0011751169,1.155038e-05,2.6,0.62158203125,8.6
6,0.6927459836006165,0.5134999752044678,0.6927574276924133,0.5139999985694885,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00044207522,0.00062161917,0.0014221468,4.5931767e-08,9.14359e-06,0.00047829695977270604,0.50262445,0.0066909418,-0.024876425,0.00024699813,2.6,0.62158203125,8.6
7,0.692721426486969,0.5134999752044678,0.6927573084831238,0.5139999985694885,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005084332,0.0007136083,0.0016319363,4.778397e-08,1.2237761e-05,0.0004304672533180565,0.50253683,0.0067967866,-0.009257802,9.221983e-05,2.6,0.62158203125,8.6
8,0.6933462023735046,0.5134999752044678,0.6927571892738342,0.5139999985694885,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004062313,0.005700855,0.013043552,1.2557089e-07,0.0001003229,0.00038742052274756136,0.5024724,0.006890246,0.014162399,0.00014204215,2.6,0.62158203125,8.6
9,0.6930075287818909,0.5134999752044678,0.692756712436676,0.5139999985694885,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016858907,0.002366607,0.00541751,1.8055017e-07,4.0816492e-05,0.0003486784757114947,0.5024375,0.006657917,0.011521757,0.000115970885,2.5,0.62158203125,8.6
10,0.6929358839988708,0.5134999752044678,0.6927563548088074,0.5139999985694885,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011238876,0.0015773026,0.0036102224,1.143893e-07,2.7704575e-05,0.00031381062290165574,0.5022411,0.007099628,0.029701674,0.00029973523,2.6,0.62158203125,8.6
11,0.6929004192352295,0.5134999752044678,0.6927562355995178,0.5139999985694885,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00089643785,0.0012580267,0.0028813477,9.98438e-08,2.2220913e-05,0.0002824295632308349,0.5020812,0.0070840237,0.008872017,8.9910434e-05,2.6,0.62158203125,8.6
12,0.6928547024726868,0.5134999752044678,0.692755937576294,0.5139999985694885,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005398733,0.0007574695,0.0017346999,6.263714e-08,1.3637528e-05,0.00025418660952709616,0.5021662,0.0070518553,-0.0041520433,4.2187643e-05,2.9,0.62158203125,8.6
13,0.6926875710487366,0.5134999752044678,0.6927558183670044,0.5139999985694885,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007274702,0.0010223642,0.0023421126,9.219228e-08,1.6182723e-05,0.00022876793809700757,0.50186193,0.007403573,0.019228743,0.00019594734,2.5,0.62158203125,8.6
14,0.6930039525032043,0.5134999752044678,0.6927556395530701,0.5139999985694885,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001786495,0.0025092724,0.005749177,2.1110128e-07,4.1753432e-05,0.00020589114428730683,0.50181377,0.0075973026,0.011408235,0.00011688721,2.6,0.62158203125,8.6
15,0.6926621794700623,0.5134999752044678,0.6927555203437805,0.5139999985694885,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008791878,0.0012350822,0.0028296097,1.1581728e-07,2.0233034e-05,0.00018530203378759326,0.5016284,0.007894191,-0.009392385,9.642897e-05,2.6,0.62158203125,8.6
16,0.6927207112312317,0.5134999752044678,0.6927553415298462,0.5139999985694885,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003868458,0.0005430534,0.0012435742,5.5981953e-08,9.307628e-06,0.00016677183302817866,0.50154406,0.0077530784,0.0035855398,3.672647e-05,2.6,0.62158203125,8.6
17,0.6928487420082092,0.5134999752044678,0.6927552819252014,0.5139999985694885,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00052053726,0.00072993326,0.0016728723,6.210557e-08,1.3705123e-05,0.00015009464841568844,0.5016832,0.007679705,0.011368583,0.00011656439,2.6,0.62158203125,8.6
18,0.6925979852676392,0.5134999752044678,0.6927552819252014,0.5139999985694885,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012892182,0.0018101829,0.0041471138,1.7418209e-07,3.0910727e-05,0.0001350851875031367,0.50179857,0.007827016,-0.0016367821,1.7510325e-05,2.6,0.62158203125,8.6
19,0.6924551129341125,0.5134999752044678,0.6927551031112671,0.5139999985694885,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002377658,0.0033388725,0.007650315,2.6680104e-07,5.6600635e-05,0.00012157666351413355,0.50173897,0.0075964225,-0.006842879,7.011823e-05,2.9,0.62158203125,8.6
