epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1261548.875,0.0,1122309.25,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,628270.2,641010.2,1519984.4,1483.9663,537005.0,0.0009000000427477062,88.49192,61.408916,-11962.981,23667.338,18.2,15.759521484375,10.3
1,974355.9375,0.0,873515.0625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,574190.3,575710.5,1264816.4,1397.8947,537470.1,0.0008100000384729356,129.75995,81.5304,-12777.224,23400.773,17.7,15.759521484375,10.3
2,762950.5625,0.0,688343.75,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,541345.7,540081.9,1094598.8,1341.935,528708.1,0.0007290000503417104,161.02116,102.05005,-13247.535,22368.104,17.4,15.759521484375,10.3
3,602245.8125,0.0,541504.9375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,522320.5,522232.8,1110880.5,1222.7369,495987.62,0.0006561000715009868,192.77519,119.70379,-13622.897,22238.07,17.8,15.759521484375,10.3
4,472082.46875,0.0,423664.6875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,493561.88,496284.72,1098773.5,1077.4774,442993.2,0.0005904900433961303,223.47307,131.71336,-13538.671,21484.816,16.3,15.759521484375,10.3
5,368996.21875,0.0,328722.5,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,466138.97,471412.72,1066257.1,958.92755,400295.34,0.0005314410547725857,250.2002,145.96947,-12848.927,20080.322,16.3,15.759521484375,10.3
6,284628.8125,0.0,252622.4375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,432209.25,439438.28,1007945.7,850.8371,358290.1,0.00047829695977270604,284.58408,159.48213,-12052.907,18712.133,16.6,15.759521484375,10.3
7,216964.984375,0.0,191371.765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,396544.4,404800.03,936467.5,752.7116,320921.94,0.0004304672533180565,311.55872,171.32054,-11330.435,17426.924,17.8,15.759521484375,10.3
8,163497.453125,0.0,143113.890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,360070.4,369197.94,861005.0,659.18024,284209.16,0.00038742052274756136,331.1332,180.24278,-10208.099,15587.638,17.6,15.77783203125,10.3
9,121682.3828125,0.0,106365.8515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,324259.03,334158.12,786245.94,571.0378,249448.03,0.0003486784757114947,347.70157,196.48688,-9329.034,14199.8545,17.7,15.78271484375,10.3
10,90498.6171875,0.0,78983.625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,285141.7,295043.44,698643.6,489.33472,215029.16,0.00031381062290165574,328.40057,199.01709,-8288.218,12546.573,17.4,15.783447265625,10.4
11,66916.359375,0.0,58665.57421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,253099.69,262625.28,624248.56,424.21396,188285.38,0.0002824295632308349,381.9457,211.42827,-7346.1875,11073.015,17.1,15.783447265625,10.5
12,49665.4140625,0.0,43485.421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,222207.23,231112.7,551009.25,366.64307,163461.48,0.00025418660952709616,375.13184,213.01604,-6495.364,9757.587,17.7,15.783447265625,10.3
13,36885.81640625,0.0,32274.404296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,194682.61,202885.1,484887.28,316.4835,141894.33,0.00022876793809700757,387.8656,216.89569,-5756.195,8624.176,18.6,15.783447265625,10.2
14,27438.318359375,0.0,24104.0390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,170669.7,178149.78,426596.9,274.15155,123459.32,0.00020589114428730683,420.17615,220.1176,-5051.978,7552.797,17.0,15.783447265625,10.2
15,20617.3515625,0.0,18138.751953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,150046.12,156832.89,376137.44,238.32445,107874.84,0.00018530203378759326,397.4061,236.10675,-4417.602,6593.1855,15.8,15.783447265625,10.2
16,15589.1083984375,0.0,13856.2353515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,133009.66,139178.72,334213.47,209.11118,95151.14,0.00016677183302817866,380.95554,229.13277,-3956.471,5897.138,16.2,15.783447265625,10.2
17,11986.9052734375,0.0,10738.4990234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,117004.59,122539.95,294554.2,183.15948,83365.32,0.00015009464841568844,386.44946,232.1156,-3488.949,5194.6797,18.8,15.783447265625,10.2
18,9380.0263671875,0.0,8441.7158203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,104415.85,109435.94,263269.72,162.39906,74151.39,0.0001350851875031367,391.37222,235.28288,-3139.0452,4669.646,20.5,15.783447265625,10.2
19,7441.76220703125,0.0,6758.10205078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,93892.84,98465.98,237035.56,145.26712,66500.26,0.00012157666351413355,394.35703,238.01137,-2827.5686,4203.361,21.8,15.783447265625,10.2
20,6023.22021484375,0.0,5498.021484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,84680.63,88848.86,213999.95,130.49236,59844.16,0.00010941899454337544,397.1464,239.19621,-2586.1082,3842.3733,22.3,15.783447265625,10.2
21,4947.2568359375,0.0,4558.04296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,77169.74,81000.945,195182.9,118.41311,54438.97,9.847709443420172e-05,394.72763,234.97314,-2359.0886,3503.4875,21.3,15.783447265625,10.3
22,4142.62353515625,0.0,3843.460693359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,70595.46,74124.37,178677.61,108.37047,49728.426,8.862938630045391e-05,444.45163,241.9709,-2156.8635,3201.7676,23.1,15.783447265625,10.3
23,3522.91943359375,0.0,3299.671630859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,65458.746,68749.73,165770.39,100.09255,46054.82,7.976644701557234e-05,450.04276,233.91083,-1996.9152,2963.4473,22.8,15.783447265625,10.3
24,3053.948486328125,0.0,2873.30224609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,61313.26,64410.477,155345.52,93.5245,43095.08,7.178980231401511e-05,429.01102,242.31743,-1868.0767,2771.542,22.2,15.783447265625,10.4
25,2678.478759765625,0.0,2542.997802734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,57135.19,60032.27,144815.73,87.26419,40125.56,6.461082011810504e-05,417.57187,242.17363,-1742.3647,2584.4358,21.0,15.783447265625,10.5
26,2386.623779296875,0.0,2279.4853515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,54434.984,57204.332,138016.92,82.84439,38202.844,5.8149741380475466e-05,446.92807,240.60631,-1668.5205,2474.4436,21.1,15.783447265625,10.3
27,2153.806640625,0.0,2064.54150390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,51372.56,53993.164,130288.34,78.23472,36032.496,5.233476658759173e-05,404.69473,243.11723,-1588.2948,2355.1514,22.2,15.783447265625,10.2
28,1962.56396484375,0.0,1889.27099609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,49564.402,52098.996,125732.67,75.177986,34746.805,4.7101289601414466e-05,425.89075,249.68243,-1531.46,2270.6296,22.1,15.783447265625,10.2
29,1805.4703369140625,0.0,1745.1522216796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,47929.33,50385.438,121609.73,72.460365,33586.137,4.239116096869111e-05,427.75253,252.02657,-1485.975,2203.0317,21.7,15.783447265625,10.2
30,1675.151123046875,0.0,1625.4432373046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,46007.11,48368.465,116752.46,69.74103,32227.46,3.815204618149437e-05,464.6632,239.03578,-1429.4233,2118.9036,22.6,15.783447265625,10.2
31,1566.6343994140625,0.0,1524.37744140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,44046.51,46310.43,111793.664,66.86035,30844.346,3.4336842873017304e-05,429.7285,246.62944,-1370.6102,2031.5215,22.8,15.783447265625,10.2
32,1474.52392578125,0.0,1439.3870849609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,43374.816,45607.465,110103.64,65.49352,30365.498,3.0903160222806036e-05,425.78455,249.43456,-1352.1217,2004.0438,21.8,15.783447265625,10.2
33,1397.02587890625,0.0,1366.363037109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,41849.043,44005.32,106242.47,63.374855,29290.36,2.7812844200525434e-05,461.4795,238.65288,-1303.8624,1932.3522,20.4,15.7998046875,10.2
34,1330.071533203125,0.0,1303.8663330078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,41052.188,43169.57,104230.055,62.090477,28726.523,2.5031560107890984e-05,432.8068,243.14955,-1287.0798,1907.4059,21.7,15.7998046875,10.3
35,1272.56591796875,0.0,1249.986328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,40182.527,42256.855,102031.03,60.75311,28112.736,2.2528404588229024e-05,461.16745,239.89941,-1261.0963,1868.8512,21.1,15.7998046875,10.3
36,1222.68603515625,0.0,1203.6268310546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,39501.29,41542.047,100309.05,59.66825,27631.602,2.0275563474569936e-05,410.25522,246.60132,-1240.7937,1838.6666,21.4,15.7998046875,10.3
37,1179.859619140625,0.0,1162.60888671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,38777.387,40782.188,98477.71,58.500298,27121.227,1.8248007290821987e-05,411.87106,248.96407,-1216.1129,1802.0394,20.7,15.85888671875,10.4
38,1141.8243408203125,0.0,1126.9627685546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,38308.74,40290.523,97293.55,57.761295,26789.97,1.6423206398030745e-05,433.20847,242.96332,-1203.3226,1783.0259,22.8,15.85888671875,10.4
39,1108.77294921875,0.0,1095.45068359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,37461.87,39400.75,95147.82,56.591244,26194.754,1.4780885430809576e-05,427.50122,249.5739,-1166.4609,1728.2738,20.7,15.85888671875,10.3
40,1079.4005126953125,0.0,1067.8914794921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,37042.574,38960.727,94087.52,55.898308,25898.883,1.3302796560310526e-05,436.64285,246.75154,-1154.8444,1711.0352,20.4,15.85888671875,10.2
41,1053.6749267578125,0.0,1043.4393310546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,36759.754,38664.105,93373.27,55.437347,25698.768,1.1972517313552089e-05,434.37393,241.07838,-1156.0417,1712.8119,18.5,15.85888671875,10.2
