epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1810.27880859375,0.0,235.78489685058594,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,193.98279,123.020905,423.26706,58.908848,181.27374,0.0009000000427477062,19.721664,6.0581994,1.4972309,4.696897,2.7,8.736328125,8.8
1,170.23406982421875,0.0,114.80165100097656,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,43.616375,39.3357,113.40776,6.1089816,25.379549,0.0008100000384729356,17.247889,5.9651475,1.3467239,3.7658584,2.8,8.737548828125,8.8
2,67.2767333984375,0.0,31.59890365600586,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,33.280277,32.021053,98.28084,4.7898817,21.266815,0.0007290000503417104,18.183208,9.157625,0.44991222,2.2043269,2.7,8.737548828125,8.8
3,14.298295974731445,0.0,4.804060935974121,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,17.687792,16.601076,51.40434,2.3628378,12.663065,0.0006561000715009868,15.535272,11.013877,0.79142016,1.1432284,2.7,8.761962890625,8.8
4,1.7139288187026978,0.0,0.5787245631217957,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,6.112639,5.4007874,16.598377,0.76564777,4.3936987,0.0005904900433961303,19.62226,10.294494,-0.078606986,0.23849414,2.7,8.76318359375,8.8
5,0.2592320442199707,0.0,0.25221651792526245,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.3170036,1.4186273,4.3752737,0.2114096,0.8250814,0.0005314410547725857,19.584743,9.522914,-0.032515477,0.054860484,2.8,8.76318359375,8.8
6,0.14305882155895233,0.0,0.1673404425382614,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.5372738,0.73240286,2.163394,0.09587177,0.27781403,0.00047829695977270604,16.51901,9.998161,0.020902112,0.060979825,2.7,8.76318359375,8.8
7,0.09757198393344879,0.0,0.12067301571369171,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.36332044,0.54004043,1.5659702,0.052979358,0.15259402,0.0004304672533180565,18.024443,9.822886,-0.038694024,0.03817224,2.7,8.76318359375,8.8
8,0.07115259021520615,0.0,0.0921977311372757,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2509702,0.40002716,1.142732,0.03237462,0.07751937,0.00038742052274756136,20.607439,9.781743,0.08380238,0.08863775,2.8,8.76318359375,8.8
9,0.05272473394870758,0.0,0.07260666787624359,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18669851,0.31020442,0.87871677,0.023592882,0.047120214,0.0003486784757114947,18.16681,11.068744,-0.008858009,0.0117028775,2.7,8.76318359375,8.8
10,0.04024198278784752,0.0,0.05816181004047394,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14467098,0.24506235,0.69179446,0.019792253,0.036018938,0.00031381062290165574,16.05613,9.268213,0.025705284,0.024058422,2.7,8.76318359375,8.8
11,0.0338706411421299,0.0,0.047766610980033875,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13968161,0.23335141,0.65991026,0.016971342,0.035661288,0.0002824295632308349,15.952423,9.453923,0.010726954,0.012087535,2.7,8.76318359375,8.8
