epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3434088230133057,0.10100000351667404,2.321093797683716,0.10899999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26754323,0.28088108,0.72710717,0.051406935,0.08674839,8.999999772640876e-05,0.28534356,0.20084769,0.0009594408,0.016238255,2.7,1803.662841796875,7.2
1,2.3282299041748047,0.10100000351667404,2.314329147338867,0.09799999743700027,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1762629,0.18439138,0.48035067,0.033548392,0.05889754,8.100000122794882e-05,0.28014225,0.19492702,0.00042535612,0.013656992,3.4,1803.662841796875,7.2
2,2.318357467651367,0.10379999876022339,2.3123815059661865,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11347445,0.1187938,0.3120216,0.021192899,0.038810786,7.289999848580919e-05,0.27733544,0.19219731,0.0004245723,0.010942064,3.2,1803.662841796875,7.2
3,2.3179984092712402,0.10199999809265137,2.3116559982299805,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08923468,0.093087174,0.24598145,0.016290832,0.031740997,6.56100019114092e-05,0.27617624,0.19264643,-0.00057420955,0.013804008,3.2,1803.662841796875,7.2
4,2.314940929412842,0.10320000350475311,2.3112776279449463,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.075684935,0.07875639,0.2091775,0.013479705,0.027831992,5.904900172026828e-05,0.27401337,0.18960534,8.058879e-05,0.012326305,3.2,1803.662841796875,7.2
5,2.315260410308838,0.10559999942779541,2.3110668659210205,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0743958,0.07828786,0.20962201,0.0134984655,0.026613431,5.314410154824145e-05,0.27461028,0.19106293,0.00033244563,0.010787067,3.2,1804.23974609375,7.2
6,2.3123083114624023,0.10440000146627426,2.310861587524414,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06672933,0.070826754,0.19036594,0.012015217,0.023539603,4.7829690083744934e-05,0.27152273,0.18820171,-0.0001079971,0.014372516,3.2,1804.23974609375,7.2
7,2.310771942138672,0.10559999942779541,2.310685157775879,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06165308,0.0652306,0.17788036,0.011040673,0.023030598,4.304672074795235e-05,0.27182695,0.18919353,0.00031802893,0.011179882,3.4,1804.23974609375,7.2
8,2.3112034797668457,0.10400000214576721,2.310537338256836,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06795218,0.071290396,0.18716961,0.011794665,0.023962557,3.8742047036066654e-05,0.27203235,0.18990146,0.00082908967,0.01075755,3.3,1804.23974609375,7.2
9,2.311490297317505,0.10480000078678131,2.3104214668273926,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060278058,0.06419175,0.17259835,0.010633584,0.021334425,3.4867842987296176e-05,0.27024153,0.1883683,0.0003419146,0.009213154,3.2,1804.23974609375,7.2
10,2.311455726623535,0.10339999943971634,2.3103134632110596,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056054235,0.059425484,0.16057457,0.009633493,0.020707354,3.138105967082083e-05,0.27062812,0.18740952,-9.08391e-05,0.012246762,3.2,1804.23974609375,7.2
11,2.309875965118408,0.10499999672174454,2.310199737548828,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05670336,0.06055659,0.16464421,0.009973635,0.020540472,2.824295370373875e-05,0.26978782,0.18684952,-0.00013952468,0.011675492,3.2,1804.23974609375,7.2
12,2.3094279766082764,0.10559999942779541,2.3101155757904053,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059188753,0.064328454,0.17321928,0.010681807,0.019274488,2.5418658333364876e-05,0.26907393,0.18658882,0.00036192915,0.012248513,3.2,1804.23974609375,7.2
13,2.3107364177703857,0.10639999806880951,2.3100364208221436,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05529213,0.06004953,0.1620096,0.009785039,0.018399978,2.2876792172610294e-05,0.27066615,0.18878455,0.0005332322,0.011545624,3.5,1804.23974609375,7.2
14,2.309138298034668,0.10719999670982361,2.309964895248413,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057834078,0.059959676,0.16435526,0.009951591,0.023785103,2.0589113773894496e-05,0.26839277,0.18447353,-0.00023929728,0.009147466,3.2,1804.23974609375,7.2
15,2.3088161945343018,0.10660000145435333,2.309901714324951,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053564176,0.056700166,0.15436783,0.009095596,0.020394705,1.8530202396505047e-05,0.2684556,0.18800952,0.00053136324,0.01721598,3.2,1804.23974609375,7.2
16,2.3097455501556396,0.10700000077486038,2.3098433017730713,0.10599999874830246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05551982,0.059092615,0.16033186,0.009621963,0.020406457,1.667718133830931e-05,0.26974264,0.18684983,5.778322e-05,0.010334556,3.2,1804.23974609375,7.2
17,2.308361053466797,0.10679999738931656,2.3097894191741943,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055841345,0.057248835,0.15635638,0.0093947,0.02359035,1.5009462549642194e-05,0.26918137,0.18728171,-5.9146303e-05,0.014396849,3.2,1804.23974609375,7.2
18,2.3072328567504883,0.10740000009536743,2.3097407817840576,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0515502,0.053929064,0.14804843,0.0085995225,0.020988692,1.3508516622096067e-05,0.26836488,0.18680264,-0.00038514615,0.0153686805,3.2,1804.23974609375,7.2
19,2.3069608211517334,0.10819999873638153,2.3096983432769775,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054146633,0.057599716,0.1556187,0.00938488,0.019595973,1.2157664878031938e-05,0.26810092,0.18641408,0.00021105359,0.013242287,3.4,1804.23974609375,7.2
