epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6905578374862671,0.03999999910593033,0.695330023765564,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02573066,0.013417364,0.045497045,0.015604007,0.01662067,0.04500000067055226,0.17926581,0.025480717,0.00012476192,0.0014162887,10.8,915.00244140625,9.8
1,0.6879758834838867,0.03999999910593033,0.6963059902191162,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018597972,0.010584568,0.033864263,0.009957357,0.011833118,0.04050000160932541,0.1797113,0.029476548,0.00019502157,0.0006984304,12.4,915.443359375,9.8
2,0.6857268810272217,0.36000001430511475,0.6983233094215393,0.5600000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022459196,0.0128739765,0.04063886,0.011512569,0.014345923,0.03645000010728836,0.18044932,0.034220915,-6.387974e-05,0.0012738537,12.5,915.443359375,10.0
3,0.6841104030609131,0.4000000059604645,0.7013797760009766,0.5600000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019495016,0.010569643,0.034596063,0.010727426,0.012859948,0.03280499875545502,0.1811593,0.038621064,0.00022168714,0.0012313537,12.4,915.5517578125,9.9
4,0.6841041445732117,0.4000000059604645,0.704301118850708,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029828118,0.014067435,0.051427796,0.019022115,0.020715723,0.02952449955046177,0.18131377,0.04226692,0.00018601601,0.00055156456,12.6,915.5517578125,9.8
5,0.6817104816436768,0.5,0.7065030932426453,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019603258,0.010341941,0.034845073,0.010703486,0.013212763,0.026572049595415592,0.1808334,0.044854358,3.0090485e-05,0.00056348107,12.2,915.5517578125,9.8
6,0.6812387108802795,0.47999998927116394,0.7078054547309875,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029190145,0.014321082,0.05083953,0.017126571,0.020392124,0.023914843797683716,0.18058579,0.045871805,0.00014777816,0.0017424197,12.6,915.5517578125,9.8
7,0.679480791091919,0.47999998927116394,0.7070162296295166,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019654375,0.011126058,0.035637587,0.009238945,0.013201108,0.021523359417915344,0.18017143,0.045787673,-9.897682e-05,0.0015729922,12.6,915.5517578125,9.8
8,0.6786923408508301,0.4699999988079071,0.7054421901702881,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022525422,0.012404044,0.03993299,0.011015645,0.015498364,0.019371024146676064,0.17921482,0.045181062,-5.539061e-05,0.0014359825,12.5,915.5517578125,9.8
9,0.6779786944389343,0.5,0.70395827293396,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02556812,0.012895981,0.04439958,0.014463694,0.01804337,0.017433921061456203,0.17856069,0.04465122,0.00030112392,0.0014221593,12.8,915.5517578125,9.8
