epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932129263877869,0.492125004529953,0.6931438446044922,0.5015000104904175,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012638362,0.0011481883,0.003005615,6.675337e-05,0.00095879275,0.0009000000427477062,0.17225094,0.009733915,-0.004381605,0.0010122226,27.4,11.51025390625,19.6
1,0.6932517886161804,0.5111250281333923,0.6932801008224487,0.4984999895095825,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009618152,0.0009217937,0.0030737226,5.9707654e-05,0.0006695666,0.0008100000384729356,0.17684804,0.014084603,-0.0033506367,0.001324914,27.4,11.51025390625,19.6
2,0.6931549906730652,0.4871250092983246,0.6931976675987244,0.4984999895095825,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014784998,0.001639565,0.004864311,4.3817312e-05,0.00065796974,0.0007290000503417104,0.17467697,0.011521731,-0.0054750354,0.0011813839,27.4,11.51025390625,19.6
3,0.6931923031806946,0.5081250071525574,0.6932669878005981,0.4984999895095825,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010736523,0.0011703369,0.0033766178,2.8502654e-05,0.00043991153,0.0006561000715009868,0.17742838,0.014957257,0.019357638,0.004574244,27.7,11.51025390625,19.6
4,0.693202018737793,0.49674999713897705,0.6932212710380554,0.4984999895095825,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010642911,0.0012068795,0.0033860153,2.334219e-05,0.0004001222,0.0005904900433961303,0.1759194,0.012273324,0.0039772238,0.0011779472,27.4,11.51025390625,19.6
5,0.6932394504547119,0.5038750171661377,0.6932560205459595,0.4984999895095825,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017775672,0.001958115,0.005472825,4.606114e-05,0.00075039396,0.0005314410547725857,0.17613125,0.012387351,-0.0064145154,0.00086879515,27.4,11.51025390625,19.6
6,0.6932201385498047,0.49937498569488525,0.6932154893875122,0.4984999895095825,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009994364,0.0010780225,0.0031132065,2.4795394e-05,0.00044345306,0.00047829695977270604,0.17480285,0.01127512,-0.0021706154,0.0010172207,27.5,11.51025390625,19.6
7,0.6931819319725037,0.5044999718666077,0.6932166814804077,0.4984999895095825,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006867981,0.0007134551,0.002078,1.9062136e-05,0.00032357994,0.0004304672533180565,0.17472257,0.011357485,-0.001016463,0.0011505855,27.6,11.51025390625,19.6
8,0.6931429505348206,0.5048750042915344,0.6932098865509033,0.4984999895095825,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041154958,0.00039976678,0.0010933746,1.2902442e-05,0.00022270661,0.00038742052274756136,0.1747099,0.011415347,0.006526613,0.0011693714,27.4,11.51025390625,19.6
9,0.693170964717865,0.5081250071525574,0.6932116150856018,0.4984999895095825,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003610029,0.00041160005,0.0013265942,1.6916083e-05,0.00018651287,0.0003486784757114947,0.17544222,0.012104012,0.011434284,0.0014810357,27.4,11.51025390625,19.6
10,0.6931624412536621,0.4976249933242798,0.6931949257850647,0.4984999895095825,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003993688,0.000385132,0.0012809441,1.9366667e-05,0.0003295735,0.00031381062290165574,0.17465025,0.011180416,0.0005517675,0.0005359877,27.7,11.51025390625,19.6
11,0.6932461261749268,0.4964999854564667,0.6931843757629395,0.4984999895095825,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010851638,0.0011368365,0.00319203,2.7707909e-05,0.00047973313,0.0002824295632308349,0.17416032,0.01070826,0.0018317687,0.001044511,27.4,11.51025390625,19.6
12,0.6931319236755371,0.49825000762939453,0.6931812763214111,0.4984999895095825,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051321875,0.00054495793,0.0014846122,1.4278591e-05,0.0002464651,0.00025418660952709616,0.17396565,0.0106462715,0.006653326,0.001540677,27.4,11.51025390625,19.6
13,0.6931414604187012,0.49962499737739563,0.6931788921356201,0.4984999895095825,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00057691,0.0005829027,0.0016029001,1.4926319e-05,0.0002680994,0.00022876793809700757,0.17386103,0.010392281,-0.010170233,0.0020401294,27.4,11.51025390625,19.6
14,0.6932039260864258,0.5017499923706055,0.6931730508804321,0.4984999895095825,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000794049,0.0007316692,0.0020684118,2.5770923e-05,0.00047028324,0.00020589114428730683,0.17349647,0.009897959,0.0064040497,0.0013169061,27.8,11.51025390625,19.7
15,0.6931686401367188,0.49787500500679016,0.693172037601471,0.4984999895095825,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008922765,0.001263422,0.0037818092,1.37213065e-05,0.00024750948,0.00018530203378759326,0.17328636,0.009615932,-0.0054363874,0.00092312635,27.4,11.52001953125,19.7
16,0.6932043433189392,0.5019999742507935,0.6931691765785217,0.4984999895095825,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006374762,0.00068046665,0.0020795485,1.7169239e-05,0.00031468397,0.00016677183302817866,0.17324533,0.0096487105,-0.004292611,0.0006088502,27.4,11.52001953125,19.7
17,0.6931062340736389,0.5041249990463257,0.69317626953125,0.4984999895095825,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00070288434,0.0008605951,0.0024079785,1.11621375e-05,0.00020459288,0.00015009464841568844,0.1734301,0.00997294,0.0048503396,0.001530976,27.6,11.52001953125,19.7
18,0.6931089162826538,0.4963749945163727,0.6931771636009216,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008352925,0.0012527816,0.0037926098,1.1830516e-05,0.00020872665,0.0001350851875031367,0.17339431,0.009975275,-0.005577618,0.0010527406,27.7,11.52001953125,19.7
19,0.6931528449058533,0.500374972820282,0.6931807398796082,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036902953,0.00045517954,0.0013458164,7.180469e-06,0.00012928955,0.00012157666351413355,0.17342724,0.009964029,0.004918292,0.0011724171,27.4,11.52001953125,19.7
20,0.6931197047233582,0.49387499690055847,0.6931713223457336,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009826239,0.0011240633,0.0029641162,1.973231e-05,0.0003603669,0.00010941899454337544,0.17308427,0.009720925,-0.0011511907,0.0012585657,27.4,11.52001953125,19.7
21,0.6931087970733643,0.5017499923706055,0.6931744813919067,0.4984999895095825,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019215135,0.0026417405,0.007676554,2.461466e-05,0.0005226013,9.847709443420172e-05,0.17318346,0.009616376,-0.0012330983,0.00076238776,27.8,11.52001953125,19.7
22,0.6931986212730408,0.492374986410141,0.6931691765785217,0.4984999895095825,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013415152,0.0016346601,0.004689379,2.5931542e-05,0.00046908105,8.862938630045391e-05,0.17296219,0.0094727045,-0.0043319226,0.0013969216,27.3,11.52001953125,19.7
23,0.6931732296943665,0.4975000023841858,0.6931670904159546,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027731905,0.00020278245,0.00071035605,1.41174305e-05,0.00025293906,7.976644701557234e-05,0.17286068,0.009469506,0.016756522,0.0029898514,27.4,11.52001953125,19.7
24,0.6931398510932922,0.5037500262260437,0.6931686401367188,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005720141,0.00059375336,0.0016733287,1.588865e-05,0.00027973336,7.178980231401511e-05,0.17293434,0.00958084,0.0047561307,0.0012305873,27.4,11.52001953125,19.7
25,0.6931331753730774,0.5028749704360962,0.6931670308113098,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009391768,0.0010833204,0.003140517,1.9860574e-05,0.00035261994,6.461082011810504e-05,0.17285061,0.009433489,-0.004479363,0.0011504522,27.8,11.52001953125,19.7
26,0.6931501030921936,0.4957500100135803,0.6931663751602173,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006907668,0.00077378016,0.0022831797,2.0471725e-05,0.00035714902,5.8149741380475466e-05,0.17281657,0.009425401,-0.0027373321,0.00051440124,27.4,11.533447265625,19.7
27,0.6931400895118713,0.4959999918937683,0.693166196346283,0.4984999895095825,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006105945,0.00059963955,0.0017858678,1.925038e-05,0.0003397559,5.233476658759173e-05,0.17276944,0.009334629,-0.017872168,0.0036706117,27.4,11.533447265625,19.7
28,0.693199098110199,0.503000020980835,0.693166196346283,0.4984999895095825,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00061539403,0.0006031563,0.0018539472,2.1581609e-05,0.00038261234,4.7101289601414466e-05,0.17279035,0.009316462,0.0018918329,0.0005497184,27.6,11.533447265625,19.8
29,0.6931087970733643,0.5042499899864197,0.6931669116020203,0.4984999895095825,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00082678825,0.0010156753,0.002905321,1.755103e-05,0.00030891865,4.239116096869111e-05,0.1727588,0.009221884,0.010964296,0.0021021042,27.5,11.533447265625,19.8
30,0.693117618560791,0.49962499737739563,0.6931666731834412,0.4984999895095825,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009963668,0.0014352562,0.004179435,1.02786935e-05,0.00024608063,3.815204618149437e-05,0.17276074,0.009237611,-0.0042929575,0.00079893373,27.4,11.533447265625,19.8
31,0.6931619048118591,0.49962499737739563,0.6931663751602173,0.4984999895095825,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031699598,0.00029348562,0.0009502937,1.273628e-05,0.0002264488,3.4336842873017304e-05,0.17279153,0.009252853,-0.005830075,0.0012961111,27.4,11.533447265625,19.8
32,0.6931161284446716,0.5063750147819519,0.6931659579277039,0.4984999895095825,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048320057,0.00059441756,0.0017605089,1.1136541e-05,0.00019454196,3.0903160222806036e-05,0.17276691,0.00928325,0.013655563,0.0022466236,27.8,11.533447265625,19.8
33,0.6931284070014954,0.5038750171661377,0.6931659579277039,0.4984999895095825,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003181982,0.00039549635,0.0011741302,5.849265e-06,0.00013471836,2.7812844200525434e-05,0.17274414,0.00926507,-0.0011829233,0.0007640018,27.4,11.533447265625,19.8
34,0.6931418180465698,0.5022500157356262,0.693166196346283,0.4984999895095825,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001340203,0.0017939822,0.0050658854,1.66543e-05,0.0003819573,2.5031560107890984e-05,0.17273577,0.009232356,-0.004290484,0.0009916569,27.4,11.533447265625,19.8
35,0.6931560039520264,0.500249981880188,0.6931666731834412,0.4984999895095825,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00068988436,0.00070393545,0.0018693295,2.0414956e-05,0.00035992905,2.2528404588229024e-05,0.1727374,0.009213237,-0.019222578,0.003528953,27.4,11.538330078125,19.8
36,0.6931909918785095,0.5019999742507935,0.6931667327880859,0.4984999895095825,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011583697,0.0014446041,0.0043086265,2.339758e-05,0.00041758962,2.0275563474569936e-05,0.17273365,0.009195824,-0.008715023,0.0015904132,27.8,11.538330078125,19.8
37,0.6931153535842896,0.49950000643730164,0.6931663155555725,0.4984999895095825,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012985561,0.0018185872,0.00522986,1.605576e-05,0.00028314747,1.8248007290821987e-05,0.17271793,0.009189722,9.0225934e-05,0.0011347767,27.4,11.538330078125,19.8
38,0.6931440830230713,0.5068749785423279,0.6931658387184143,0.4984999895095825,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001370145,0.0018201332,0.0051510073,1.917418e-05,0.00036167685,1.6423206398030745e-05,0.17272525,0.009221738,0.012294677,0.002837207,27.4,11.538330078125,19.8
