epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6913124918937683,0.23000000417232513,0.6921565532684326,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027525043,0.014583023,0.04864063,0.01622639,0.017663967,0.04500000067055226,0.17787105,0.023816979,-0.0001795353,0.0015652088,10.9,413.905029296875,8.5
1,0.6888440847396851,0.14000000059604645,0.6933473944664001,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022969292,0.012667649,0.041022513,0.013129901,0.014767127,0.04050000160932541,0.17732193,0.027877579,2.918628e-05,0.001374819,14.5,413.905029296875,8.5
2,0.6869627237319946,0.03999999910593033,0.6943193078041077,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02654455,0.014665222,0.04755768,0.015000837,0.017226577,0.03645000010728836,0.17742582,0.03193018,0.0002219485,0.0014048973,14.4,413.905029296875,8.5
3,0.6852310299873352,0.03999999910593033,0.6961368322372437,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026156962,0.014282111,0.047327276,0.014713902,0.016972478,0.03280499875545502,0.17721134,0.03562234,-1.39903905e-05,0.0013306024,14.6,413.905029296875,8.5
4,0.6846812963485718,0.019999999552965164,0.6983348727226257,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02984572,0.013407441,0.049599994,0.019532058,0.0211852,0.02952449955046177,0.17776473,0.03922214,-0.0002558202,0.001864594,14.4,413.905029296875,8.5
5,0.6820144057273865,0.009999999776482582,0.6989376544952393,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018273445,0.01048661,0.033550832,0.008900634,0.011922769,0.026572049595415592,0.17858206,0.03984048,-0.00013341302,0.0016264901,13.9,413.905029296875,8.5
6,0.6819992661476135,0.009999999776482582,0.6986588835716248,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026897477,0.01279923,0.045042098,0.01710236,0.018592535,0.023914843797683716,0.17923824,0.039325748,-8.7797154e-05,0.001643425,14.6,413.905029296875,8.5
7,0.6808735728263855,0.019999999552965164,0.6989372968673706,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027357027,0.013018577,0.046169147,0.01749107,0.01881783,0.021523359417915344,0.18018107,0.03915443,0.00013044142,0.0005950429,14.4,413.905029296875,8.5
8,0.6799663305282593,0.019999999552965164,0.6995602250099182,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024288563,0.012898006,0.042842723,0.013204454,0.016317267,0.019371024146676064,0.18090749,0.03925288,-0.00028008912,0.0010485164,14.3,413.905029296875,8.5
9,0.6787136197090149,0.05000000074505806,0.7000147104263306,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020128349,0.01042619,0.03502559,0.011530961,0.013524509,0.017433921061456203,0.18146129,0.03980918,-0.00027354914,0.0015123072,15.6,413.905029296875,8.5
10,0.6789896488189697,0.03999999910593033,0.7006075382232666,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02010399,0.010657717,0.035308804,0.010779109,0.013651531,0.01569052878767252,0.18179394,0.040481135,0.0002547259,0.0015384845,14.6,413.905029296875,8.5
11,0.6767308712005615,0.029999999329447746,0.7010372877120972,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018309815,0.010372337,0.033030268,0.008705898,0.012220562,0.014121475070714951,0.18178417,0.04090806,0.0001968314,0.0005179635,14.9,413.905029296875,8.5
