epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.13594867289066315,0.19962500035762787,0.09867048263549805,0.20200000703334808,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020841489,0.028813142,0.092434704,0.00240128,0.009423614,0.008999999798834325,-0.02434101,0.26949498,-0.001589957,0.0021794604,2.7,10.355712890625,10.7
1,0.09101558476686478,0.2029999941587448,0.08768434822559357,0.19349999725818634,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0041192374,0.0064134425,0.024127414,0.00011827351,0.0017699999,0.008099999651312828,-0.04857779,0.3070263,-0.0004856973,0.0005910052,2.9,10.355712890625,10.7
2,0.08544227480888367,0.19824999570846558,0.08476360142230988,0.20350000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017315487,0.0022626698,0.008730413,9.2264134e-05,0.00085294934,0.007289999350905419,-0.101838514,0.37854487,0.0001472451,0.00096054,3.9,10.355712890625,10.7
3,0.08409029990434647,0.1978749930858612,0.08395881950855255,0.2150000035762787,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00074887887,0.0010256185,0.0039578527,2.4978805e-05,0.0003835318,0.006560999248176813,-0.112376556,0.4019925,0.00019796698,0.00053896353,3.8,10.355712890625,10.7
4,0.08348411321640015,0.20012499392032623,0.08369511365890503,0.2150000035762787,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005531413,0.00072382885,0.0027154223,1.1614631e-05,0.00027095622,0.005904899490997195,-0.11664201,0.41026944,0.0003941166,0.00073622214,4.0,10.355712890625,10.7
5,0.08379391580820084,0.20137499272823334,0.08357497304677963,0.2150000035762787,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00033951955,0.00042367808,0.0015207378,8.349307e-06,0.00015594006,0.00531440949998796,-0.118691005,0.41326055,6.1291044e-05,0.00033011427,4.7,10.355712890625,10.7
6,0.0836968645453453,0.20362499356269836,0.08362020552158356,0.20250000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000467009,0.00064273167,0.002371789,8.968848e-06,0.00016837622,0.004782968759536744,-0.11971464,0.41386825,2.7103275e-05,0.00028414963,3.8,10.355712890625,10.7
7,0.08343686163425446,0.2082500010728836,0.08362940698862076,0.20250000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005891914,0.00075982796,0.0025208797,1.4025089e-05,0.00017313258,0.0043046717997640375,-0.11998415,0.4144426,-8.316774e-06,0.00034039462,3.8,10.355712890625,10.7
8,0.0835585668683052,0.20475000143051147,0.08362412452697754,0.1965000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00040233415,0.00059443683,0.0021103139,7.607355e-06,0.00011257604,0.0038742044940590858,-0.12006486,0.4146477,-0.00020764885,0.00046486716,3.8,10.355712890625,10.7
9,0.08309874683618546,0.20737500488758087,0.08363301306962967,0.19349999725818634,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046465345,0.00061258435,0.002143786,1.1284214e-05,0.00013845156,0.003486784128472209,-0.120091856,0.41453302,9.162573e-05,0.0002766167,3.8,10.355712890625,10.7
