epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931934356689453,0.49424999952316284,0.6931521892547607,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00045014903,0.00063199404,0.0014431906,9.194895e-08,1.0413629e-05,0.0009000000427477062,0.4993806,0.0034638608,-0.007420135,5.4556516e-05,25.0,0.474365234375,12.5
1,0.6931434869766235,0.4907500147819519,0.6931495070457458,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011642427,0.001635461,0.0037282533,2.2587716e-07,2.5068643e-05,0.0008100000384729356,0.498438,0.0039353133,0.005478312,3.9598217e-05,23.8,0.4765625,12.4
2,0.6931787133216858,0.4937500059604645,0.6931484341621399,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005769455,0.00080900226,0.0018437628,1.1736346e-07,1.4239011e-05,0.0007290000503417104,0.49823293,0.004356649,0.008004952,5.9381146e-05,23.4,0.4765625,12.7
3,0.6931493878364563,0.4937500059604645,0.6931481957435608,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0019458035,0.0027334036,0.0062360116,1.8265595e-07,4.2636293e-05,0.0006561000715009868,0.49778166,0.0045913844,-0.015434227,0.00011374038,23.8,0.4765625,12.7
4,0.6931628584861755,0.4947499930858612,0.693147599697113,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00043333133,0.00060832716,0.0013898797,9.1278615e-08,9.926769e-06,0.0005904900433961303,0.49779043,0.0050180685,0.00272478,2.0229092e-05,25.0,0.4765625,12.5
5,0.6931461095809937,0.4947499930858612,0.693147599697113,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006684665,0.0009383572,0.0021419874,1.405957e-07,1.5517828e-05,0.0005314410547725857,0.49753782,0.0053431005,-0.007691499,5.822915e-05,22.4,0.4765625,12.6
6,0.6931376457214355,0.4972499907016754,0.6931474208831787,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0021874842,0.0030735573,0.007016899,2.8953374e-07,4.74105e-05,0.00047829695977270604,0.49707183,0.005402649,0.0052764504,4.0818017e-05,22.0,0.4765625,12.9
7,0.6931642889976501,0.4962500035762787,0.6931474208831787,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00053673534,0.00075401674,0.0017231524,1.14025795e-07,1.1760674e-05,0.0004304672533180565,0.49693343,0.0059249457,0.02605333,0.0001979564,22.7,0.4765625,12.9
8,0.6931442022323608,0.4932500123977661,0.6931470632553101,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007690508,0.001079647,0.002466251,1.6113106e-07,1.7851668e-05,0.00038742052274756136,0.49692678,0.0059123873,-0.007755535,5.9615966e-05,22.7,0.4765625,12.4
9,0.6931561231613159,0.4947499930858612,0.6931471824645996,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00035830587,0.0005030016,0.0011504262,7.696184e-08,8.24187e-06,0.0003486784757114947,0.4968535,0.0064341896,0.013002363,9.8743e-05,22.0,0.4765625,12.9
10,0.6931437253952026,0.4957500100135803,0.6931471228599548,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008063295,0.0011331354,0.0025878209,1.7340999e-07,1.7124894e-05,0.00031381062290165574,0.4966747,0.0064547136,0.00519146,4.0842006e-05,22.4,0.4765625,12.7
11,0.6931365728378296,0.5007500052452087,0.6931471228599548,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001714243,0.0024088996,0.005502286,3.7588444e-07,3.688922e-05,0.0002824295632308349,0.49676195,0.006614515,0.020757096,0.00015885771,23.7,0.4765625,12.6
12,0.6931443214416504,0.5007500052452087,0.6931471824645996,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001536938,0.00215954,0.0049326792,3.4177003e-07,3.3314183e-05,0.00025418660952709616,0.49681163,0.0067924573,-0.0026110152,2.0146477e-05,23.5,0.4765625,12.8
13,0.6931427121162415,0.5007500052452087,0.6931473016738892,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00038994197,0.0005478702,0.0012517037,9.194746e-08,8.3384675e-06,0.00022876793809700757,0.49681386,0.006854988,-2.9240799e-05,2.4357223e-06,24.3,0.4765625,12.7
14,0.6931452751159668,0.5007500052452087,0.6931471824645996,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00081000035,0.0011380909,0.0025992002,1.864577e-07,1.7323639e-05,0.00020589114428730683,0.49661508,0.0073686074,-0.0026372874,2.1619164e-05,23.9,0.4765625,12.5
15,0.6931492686271667,0.5007500052452087,0.6931471824645996,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00019910811,0.00027952212,0.0006390575,3.9584577e-08,4.5289116e-06,0.00018530203378759326,0.49684572,0.0075591984,-5.3041822e-05,3.341912e-06,23.3,0.4765625,12.7
16,0.6931439638137817,0.5007500052452087,0.6931473016738892,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0019509535,0.0027413284,0.0062621054,4.5076484e-07,4.226039e-05,0.00016677183302817866,0.49652287,0.0072721937,0.01032388,7.9643316e-05,24.3,0.4765625,12.9
17,0.6931581497192383,0.5007500052452087,0.6931473612785339,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005633331,0.00079126284,0.0018093337,1.2383137e-07,1.25228635e-05,0.00015009464841568844,0.49685678,0.007563759,0.01810164,0.00013983752,24.8,0.4765625,12.6
18,0.6931447386741638,0.5007500052452087,0.6931473612785339,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00020270562,0.00028416945,0.0006501529,3.9092676e-08,5.2108753e-06,0.0001350851875031367,0.49674097,0.0076306127,-0.023444602,0.00018114322,22.8,0.4765625,12.8
19,0.693149209022522,0.5007500052452087,0.6931474208831787,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001058208,0.0014863161,0.0033969493,2.3816312e-07,2.3638637e-05,0.00012157666351413355,0.496927,0.007856026,-0.015662843,0.0001218259,24.0,0.4765625,12.7
20,0.6931416392326355,0.5007500052452087,0.6931474804878235,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008613619,0.0012103062,0.0027648434,2.1066826e-07,1.8491544e-05,0.00010941899454337544,0.49651906,0.007419975,0.0076973103,6.0138264e-05,24.8,0.4765625,12.4
21,0.693147599697113,0.5007500052452087,0.6931474804878235,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,8.34222e-05,0.00011695325,0.0002669742,2.8745752e-08,2.0194173e-06,9.847709443420172e-05,0.4968245,0.007574745,-0.007886109,6.119212e-05,23.5,0.4765625,12.8
22,0.6931392550468445,0.5007500052452087,0.6931475400924683,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014839867,0.002085285,0.0047637317,3.6253056e-07,3.1877906e-05,8.862938630045391e-05,0.49673018,0.007967225,0.0024936674,1.9147925e-05,24.6,0.4765625,12.7
23,0.6931393146514893,0.5007500052452087,0.6931474208831787,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012758161,0.0017926712,0.004095829,3.1304157e-07,2.7594302e-05,7.976644701557234e-05,0.49642208,0.00832565,-0.005298484,4.236009e-05,24.5,0.4765625,12.5
24,0.6931535005569458,0.5007500052452087,0.6931474804878235,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014754394,0.002072382,0.0047372254,3.402566e-07,3.3137043e-05,7.178980231401511e-05,0.49671003,0.008017633,-0.0052983263,4.2450545e-05,22.9,0.4765625,12.6
25,0.6931319832801819,0.5007500052452087,0.693147599697113,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026260316,0.0036901333,0.008431246,5.1950025e-07,5.6820114e-05,6.461082011810504e-05,0.49621978,0.007922035,-0.010495588,8.0875216e-05,24.1,0.4765625,12.8
26,0.6931430101394653,0.5007500052452087,0.693147599697113,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007052443,0.0009907396,0.0022630559,1.8114049e-07,1.5251664e-05,5.8149741380475466e-05,0.4966236,0.008436612,0.01805556,0.00014075363,24.1,0.4765625,12.8
27,0.6931449770927429,0.5007500052452087,0.6931476593017578,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000394273,0.0005538392,0.0012647263,1.0617994e-07,8.488389e-06,5.233476658759173e-05,0.49664035,0.008244428,0.010267244,8.06126e-05,23.6,0.4765625,12.5
28,0.6931394934654236,0.5007500052452087,0.693147599697113,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011729803,0.0016481641,0.0037658287,2.956434e-07,2.5439362e-05,4.7101289601414466e-05,0.4965427,0.00829387,-0.005311189,4.2055413e-05,23.7,0.4765625,12.8
29,0.693135678768158,0.5007500052452087,0.6931474804878235,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017177978,0.002413787,0.005514902,4.3000696e-07,3.7094094e-05,4.239116096869111e-05,0.4963523,0.008398791,-0.026080022,0.00020335677,24.9,0.4765625,12.8
30,0.69314044713974,0.5007500052452087,0.6931476593017578,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00093942136,0.001320121,0.0030160428,2.425928e-07,2.0191099e-05,3.815204618149437e-05,0.49642333,0.008295648,-0.0053164293,4.2599877e-05,24.1,0.4765625,12.4
31,0.6931356191635132,0.5007500052452087,0.693147599697113,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001743596,0.0024501493,0.005598187,3.3096558e-07,3.7698563e-05,3.4336842873017304e-05,0.4966221,0.0085044075,-0.007913184,6.149988e-05,22.6,0.4765625,12.6
32,0.6931414604187012,0.5007500052452087,0.6931476593017578,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006537099,0.0009185965,0.002098235,1.7257354e-07,1.3889856e-05,3.0903160222806036e-05,0.4963074,0.008085908,0.0076594786,5.8975467e-05,22.6,0.4765625,12.8
