epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931175589561462,0.5011249780654907,0.6934817433357239,0.4740000069141388,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014620066,0.0017069788,0.0048169377,3.538159e-05,0.00055888155,0.0009000000427477062,0.17280775,0.009716619,-0.0055417353,0.0023455336,27.5,11.45849609375,19.3
1,0.6932255029678345,0.5071250200271606,0.6928249001502991,0.5260000228881836,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019868861,0.0020777446,0.0060323332,6.665683e-05,0.0009890681,0.0008100000384729356,0.17181022,0.011307198,-0.01723507,0.003262442,27.4,11.45849609375,19.3
2,0.6932312250137329,0.49787500500679016,0.6928910613059998,0.5260000228881836,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0010367282,0.0011411695,0.0030744702,2.4574441e-05,0.00037924742,0.0007290000503417104,0.17030829,0.009533311,-0.0021329476,0.0015420883,27.8,11.45849609375,19.3
3,0.6931032538414001,0.4970000088214874,0.6928503513336182,0.5260000228881836,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014273088,0.0018004896,0.0053211767,3.1940424e-05,0.00054129056,0.0006561000715009868,0.16949458,0.00935159,-0.0017124976,0.0012368355,27.4,11.45849609375,19.3
4,0.6931665539741516,0.49674999713897705,0.6930838823318481,0.5260000228881836,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010889644,0.0016187378,0.0049006836,2.0858637e-05,0.0003573629,0.0005904900433961303,0.16965644,0.007883958,-0.007248156,0.0009853707,27.5,11.45849609375,19.3
5,0.693159282207489,0.4973750114440918,0.6931735277175903,0.4740000069141388,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025255574,0.00029122693,0.00091829593,7.960876e-06,0.000137607,0.0005314410547725857,0.1697396,0.0079135485,-0.0016420914,0.0004178616,27.8,11.45849609375,19.3
6,0.6931058764457703,0.5027499794960022,0.6932424902915955,0.4740000069141388,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011982436,0.0014333493,0.004028229,2.7290558e-05,0.0004824903,0.00047829695977270604,0.17000256,0.0076071243,-0.0058522196,0.00053928554,27.5,11.45849609375,19.3
7,0.6930893063545227,0.5012500286102295,0.6932097673416138,0.4740000069141388,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011667359,0.001966563,0.005850596,1.3724187e-05,0.0002353884,0.0004304672533180565,0.17014514,0.00826073,-0.0044855224,0.0008389228,27.5,11.45849609375,19.4
8,0.6930873990058899,0.5042499899864197,0.6933870911598206,0.4740000069141388,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009785029,0.0018544494,0.0054756654,8.05819e-06,0.0001384431,0.00038742052274756136,0.17005809,0.0065769833,0.0015958104,0.0005164469,27.5,11.45849609375,19.4
9,0.6931397914886475,0.5041249990463257,0.6934018731117249,0.4740000069141388,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000411428,0.00062732515,0.001879531,7.164473e-06,0.0001251205,0.0003486784757114947,0.17019635,0.007139975,0.0046659512,0.00037228406,27.8,11.45849609375,19.4
10,0.693134069442749,0.5043749809265137,0.6934071183204651,0.4740000069141388,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00050516246,0.00070150313,0.0020872846,9.733958e-06,0.00017164987,0.00031381062290165574,0.17036118,0.007711304,0.0047990917,0.000535269,27.5,11.45849609375,19.4
