epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.003501109778881073,0.2770000100135803,59.890602111816406,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031197816,0.0047577713,0.013541013,2.3888148e-05,6.810142e-05,0.0009000000427477062,3.167376,3.5211072,0.0,0.0,22.9,10859.951904296875,16.4
1,6.151081814037562e-12,0.32499998807907104,16.083385467529297,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.0738725e-09,2.496741e-09,1.0163192e-08,5.3499457e-12,1.983183e-11,0.0008100000384729356,1.1272886,1.2735628,0.0,0.0,24.1,10859.951904296875,16.5
2,0.0005073483916930854,0.37599998712539673,0.0,0.7200000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006284928,0.01550526,0.06449604,2.9311039e-05,0.00014051762,0.0007290000503417104,9.902058,13.3769045,0.0,0.0,25.2,10859.951904296875,16.7
3,0.002065032022073865,0.5370000004768372,0.0,1.0,1,1,0,0,1,0,1,1,1,1,0,0,False,2.3649323e-14,5.5578934e-14,2.2702964e-13,1.1198703e-16,6.8853445e-16,0.0006561000715009868,10.9163265,16.057266,0.0,0.0,24.0,10859.951904296875,16.4
4,9.94852555891157e-08,0.5260000228881836,3.9496208183125415e-38,0.14000000059604645,2,1,0,0,1,0,1,1,1,1,0,0,False,1.3224951e-11,3.4505135e-11,1.4208872e-10,4.0185788e-14,2.826289e-13,0.0005904900433961303,9.37566,13.896776,0.0,0.0,24.1,10986.085205078125,16.5
5,1.1508341251603824e-15,0.4729999899864197,5.762580526164094e-37,0.11999999731779099,2,1,0,0,1,0,1,1,1,1,0,0,False,1.2697426e-13,2.9627895e-13,1.2050689e-12,6.862244e-16,4.6101606e-15,0.0005314410547725857,9.545548,14.229502,0.0,0.0,24.1,10986.085205078125,16.7
6,7.102263729247676e-19,0.4449999928474426,3.0525148103340194e-37,0.11999999731779099,2,1,0,0,1,0,1,1,1,1,0,0,False,4.507877e-17,1.1729984e-16,4.79226e-16,0.0,1.9561362e-18,0.00047829695977270604,9.700491,14.438258,0.0,0.0,24.2,10986.085205078125,16.6
7,4.693624368291502e-14,0.43700000643730164,7.158918618132956e-37,0.11999999731779099,2,1,0,0,1,0,1,1,1,1,0,0,False,9.376883e-18,2.9906053e-17,1.2414665e-16,0.0,6.287711e-20,0.0004304672533180565,9.532688,14.213379,5.304987e-30,0.0,24.3,10986.085205078125,16.6
8,1.2944059714919699e-17,0.4690000116825104,2.94367042067838e-36,0.11999999731779099,2,1,0,0,1,0,1,1,1,1,0,0,False,1.4625932e-15,3.456836e-15,1.4066554e-14,7.012131e-18,4.877042e-17,0.00038742052274756136,9.094183,13.485559,0.0,0.0,24.3,11032.670654296875,16.6
9,1.7099475928630294e-14,0.4490000009536743,1.4886780555740097e-36,0.11999999731779099,2,1,0,0,1,0,1,1,1,1,0,0,False,3.0897544e-12,8.457388e-12,3.492252e-11,8.212233e-15,5.2892444e-14,0.0003486784757114947,9.132363,13.536285,8.0939004e-32,0.0,24.3,11032.670654296875,16.6
10,1.0692016160363248e-16,0.4560000002384186,4.605280186187092e-37,0.11999999731779099,2,1,0,0,1,0,1,1,1,1,0,0,False,3.9587846e-20,1.5332307e-19,6.3340554e-19,0.0,0.0,0.00031381062290165574,9.658739,14.306415,0.0,0.0,24.3,11032.670654296875,16.6
11,2.845753410696261e-09,0.4480000138282776,4.842252536346413e-37,0.11999999731779099,2,1,0,0,1,0,1,1,1,1,0,0,False,3.1988532e-07,7.8872444e-07,3.2131757e-06,1.0863351e-09,7.055017e-09,0.0002824295632308349,9.225393,13.686289,1.6308534e-32,0.0,25.1,11032.670654296875,16.4
12,2.1950972048441536e-19,0.4659999907016754,7.818477743581784e-37,0.11999999731779099,2,1,0,0,1,0,1,1,1,1,0,0,False,2.6851717e-17,8.04903e-17,3.3161488e-16,0.0,2.9461294e-19,0.00025418660952709616,9.08699,13.400503,1.502198e-39,0.0,24.1,11032.670654296875,16.6
13,2.7445283624248022e-17,0.4659999907016754,9.82309506026883e-37,0.11999999731779099,2,1,0,0,1,0,1,1,1,1,0,0,False,1.841379e-15,4.335625e-15,1.7557909e-14,8.363253e-18,5.2286725e-17,0.00022876793809700757,9.326244,13.825168,9.62265e-40,0.0,24.2,11032.670654296875,16.3
