epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2507849335670471,0.05034164428710941,0.1932489275932312,0.1065920257568359,0,0,0,0,0,0,1,1,1,1,0,0,False,0.098060235,0.040794045,0.1592073,0.05988106,0.07425255,0.0009000000427477062,0.05318362,0.11743796,-0.0031536268,0.0054827803,4.5,24.47021484375,7.6
1,0.12961585819721222,-0.043963088989257715,0.0876624584197998,-0.19392608642578124,0,1,1,0,0,0,1,1,1,1,0,0,False,0.079516,0.038775157,0.15561809,0.030798418,0.06468055,0.0008100000384729356,0.17869054,0.21054982,2.9365947e-05,0.0033301949,3.4,24.612548828125,7.6
2,0.07225482165813446,-0.1137120819091797,0.060013625770807266,-0.1823831176757813,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046557955,0.020701122,0.083881296,0.012975889,0.044367395,0.0007290000503417104,0.19573104,0.18564361,0.00036696348,0.0014339745,4.0,24.612548828125,7.6
3,0.05713354051113129,-0.17301086425781254,0.05554012581706047,-0.12182785034179688,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020075705,0.00929843,0.042389892,0.010264887,0.016863238,0.0006561000715009868,0.18875997,0.17588156,-3.278465e-06,0.00081319833,4.1,24.612548828125,7.6
4,0.054630935192108154,-0.10081687927246086,0.05366746708750725,-0.12516418457031242,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0131987035,0.007166751,0.029107517,0.0033315555,0.012131963,0.0005904900433961303,0.18974005,0.17534602,0.00018463715,0.00056832423,3.8,24.63134765625,7.6
5,0.052958063781261444,-0.12769119262695305,0.052393555641174316,-0.12336097717285166,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008296188,0.006097968,0.022957657,0.002690458,0.0061791595,0.0005314410547725857,0.18953936,0.1741964,0.00024492294,0.00054876297,4.0,24.635986328125,7.6
6,0.052044644951820374,-0.10560813903808586,0.051682665944099426,-0.10159591674804691,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052656797,0.0024325617,0.010062428,0.0024293351,0.004990644,0.00047829695977270604,0.1870295,0.17368662,-0.00012852818,0.00040414248,4.1,24.635986328125,7.6
7,0.05179838463664055,-0.09891716003417961,0.05126923695206642,-0.1036254119873048,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035915594,0.0015830179,0.00727509,0.0018776127,0.0032540716,0.0004304672533180565,0.18837275,0.17743945,-3.317651e-05,0.00030454615,4.1,24.635986328125,7.6
8,0.05129958689212799,-0.0981159973144532,0.050972484052181244,-0.09793701171874991,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031651678,0.001317106,0.005955515,0.0018055843,0.002794126,0.00038742052274756136,0.18827425,0.1797558,5.6163844e-05,0.00025653388,3.9,24.635986328125,7.6
9,0.05097603425383568,-0.0934406280517579,0.05075859650969505,-0.09610488891601565,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003238059,0.0016108442,0.0070189545,0.0017599643,0.002893359,0.0003486784757114947,0.1885928,0.18238352,-8.921685e-05,0.0002684767,3.9,24.635986328125,7.6
10,0.050886962562799454,-0.09288635253906241,0.050576914101839066,-0.0948187255859374,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002657942,0.0012415096,0.005297234,0.0010890422,0.002352388,0.00031381062290165574,0.18885653,0.1843524,7.764393e-05,0.00026493467,4.0,24.6435546875,7.6
11,0.05059700831770897,-0.09103385925292962,0.05041104927659035,-0.09247337341308604,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021989509,0.0010399021,0.0043032677,0.0008986766,0.0021832786,0.0002824295632308349,0.18881387,0.1853612,6.331085e-05,0.00023913934,4.7,24.6435546875,7.6
12,0.05046401545405388,-0.0893239593505859,0.05025455355644226,-0.09109443664550776,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021751912,0.0009281842,0.0035599768,0.0009276371,0.002293349,0.00025418660952709616,0.18886316,0.18608378,-0.00012230048,0.00036696298,6.4,24.6435546875,7.6
13,0.04988766834139824,-0.08810249328613273,0.05009917914867401,-0.08929885864257803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029200222,0.0014084718,0.0057274224,0.0010850872,0.0026252354,0.00022876793809700757,0.18883897,0.1865453,-0.00010828963,0.00030230638,4.8,24.6435546875,7.6
14,0.050114814192056656,-0.08625877380371083,0.049942243844270706,-0.0872880554199218,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002196634,0.0009936101,0.0034746837,0.00091754657,0.0022890014,0.00020589114428730683,0.18877226,0.1867811,-7.1743916e-06,0.00024183693,4.0,24.683349609375,7.6
15,0.04976227134466171,-0.08449775695800787,0.049782805144786835,-0.08560218811035147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031667901,0.0015620841,0.006269062,0.0010772522,0.0029447686,0.00018530203378759326,0.1887433,0.18691148,-0.00011090663,0.00031020129,3.8,24.683349609375,7.6
