epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6153374314308167,nan,0.4894244074821472,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05012844,0.0319725,0.1126833,0.009659014,0.042435836,0.0009000000427477062,0.20610721,0.22520876,-0.00082218734,0.013541855,4.7,37.496826171875,10.3
1,0.3956109285354614,nan,0.28227078914642334,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07108616,0.08147407,0.27477157,0.0041535916,0.035570092,0.0008100000384729356,0.2207549,0.2747145,0.0008583856,0.03101389,5.8,37.496826171875,10.3
2,0.26631686091423035,nan,0.22924594581127167,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07251442,0.0611396,0.23007485,0.018561477,0.05428943,0.0007290000503417104,0.22216332,0.2917205,0.002630079,0.028586507,6.0,37.496826171875,10.3
3,0.22508388757705688,nan,0.197677344083786,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.068115,0.068179205,0.23878118,0.014290754,0.04134672,0.0006561000715009868,0.2276222,0.30735466,-0.00049272925,0.014933768,5.9,37.496826171875,10.3
4,0.17687088251113892,nan,0.1894601434469223,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05011961,0.051806636,0.18978132,0.0035406176,0.030774426,0.0005904900433961303,0.23747736,0.31708804,-0.0018281137,0.020850815,6.0,37.496826171875,10.3
5,0.1748795509338379,nan,0.1814507693052292,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060826514,0.05331404,0.1814667,0.016189279,0.040645324,0.0005314410547725857,0.23190118,0.3177786,0.00075312424,0.026569547,6.1,37.496826171875,10.3
6,0.14781813323497772,nan,0.1634587049484253,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06557474,0.06044706,0.21127376,0.0131744575,0.041657016,0.00047829695977270604,0.22718956,0.30201817,-0.0003314053,0.0074973176,8.0,37.496826171875,10.3
7,0.13285474479198456,nan,0.15966297686100006,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04172336,0.048749205,0.17426363,0.003617393,0.022167332,0.0004304672533180565,0.24699037,0.34554204,-0.00064696517,0.02062174,6.1,37.496826171875,10.3
8,0.14356139302253723,nan,0.18505224585533142,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05030757,0.057260774,0.20415933,0.0068324395,0.027411766,0.00038742052274756136,0.25021133,0.34178427,-0.00057567406,0.011856589,5.9,37.496826171875,10.3
9,0.11154182255268097,nan,0.16881118714809418,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036601163,0.044408727,0.15800725,0.00070888735,0.020757385,0.0003486784757114947,0.24787618,0.3380512,0.00032591136,0.017474191,6.0,37.5625,10.3
