epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3856350183486938,nan,1.389172077178955,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019524112,0.022709716,0.06561788,0.0015519911,0.0067395093,0.0009000000427477062,0.06407203,0.013382043,-0.00016115917,0.016244013,5.6,22.166748046875,7.9
1,1.379247784614563,nan,1.3903758525848389,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026147407,0.028697886,0.08260084,0.0013214506,0.01061997,0.0008100000384729356,0.06439695,0.0154533535,-0.00030034076,0.014839587,4.7,22.3994140625,7.9
2,1.378889799118042,nan,1.3933120965957642,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016152704,0.017365873,0.05134417,0.0013038117,0.006641723,0.0007290000503417104,0.06496566,0.018037016,-0.00091733446,0.020231958,5.4,22.3994140625,7.9
3,1.3701766729354858,nan,1.3980841636657715,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027339036,0.028504433,0.07306039,0.000969337,0.011077798,0.0006561000715009868,0.065844215,0.021720435,-0.0004413394,0.01036951,5.6,22.3994140625,7.9
4,1.3668323755264282,nan,1.4023207426071167,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030024946,0.029137341,0.07879806,0.0015275102,0.01422349,0.0005904900433961303,0.06659381,0.025014807,0.0010368238,0.018839069,5.4,22.668701171875,7.9
5,1.3713961839675903,nan,1.4066063165664673,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017493723,0.016012881,0.045231048,0.0017455152,0.009312583,0.0005314410547725857,0.06737937,0.028325727,-0.00082040596,0.021190071,4.7,22.668701171875,7.9
6,1.3693641424179077,nan,1.4115540981292725,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015961023,0.010562901,0.036109168,0.0024047575,0.013209153,0.00047829695977270604,0.06819102,0.031484134,-0.00048915116,0.018437393,4.0,22.668701171875,7.9
7,1.3650784492492676,nan,1.414701223373413,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015323339,0.011706963,0.034937732,0.0013593696,0.009883804,0.0004304672533180565,0.068802886,0.033755213,-0.00068384956,0.01865317,4.0,22.668701171875,7.9
8,1.3637473583221436,nan,1.4171475172042847,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018421058,0.015588727,0.045544066,0.0017598685,0.009388515,0.00038742052274756136,0.06924717,0.035931148,-0.00028803753,0.020934783,4.0,22.668701171875,7.9
9,1.3598222732543945,nan,1.4193569421768188,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016177997,0.011725575,0.036945116,0.0017330432,0.012045117,0.0003486784757114947,0.06955929,0.03785447,-0.00031457847,0.011861313,4.0,22.668701171875,7.9
10,1.3608872890472412,nan,1.4205186367034912,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020036798,0.016226517,0.053465933,0.0028329212,0.0140235005,0.00031381062290165574,0.06997878,0.0393344,9.033613e-06,0.0065847496,4.0,22.668701171875,7.9
11,1.3593437671661377,nan,1.4220629930496216,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02143814,0.018699247,0.059460264,0.0018259024,0.014637731,0.0002824295632308349,0.07039292,0.041079685,-0.0009002791,0.018378507,4.0,22.668701171875,7.9
12,1.3470932245254517,nan,1.4245498180389404,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033189822,0.027908811,0.09735888,0.0032060442,0.025549155,0.00025418660952709616,0.070803955,0.04283861,-0.0002469032,0.016063835,5.3,22.668701171875,7.9
13,1.3490909337997437,nan,1.4270274639129639,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027748981,0.016804704,0.052919324,0.004967448,0.023106346,0.00022876793809700757,0.07121974,0.04458476,-3.9699415e-05,0.020132238,5.4,22.668701171875,7.9
14,1.358781099319458,nan,1.4298497438430786,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016206522,0.011022759,0.033062853,0.0017736031,0.012312181,0.00020589114428730683,0.07166098,0.0463894,-0.0004735169,0.023267606,5.5,22.668701171875,7.9
15,1.3532066345214844,nan,1.4297481775283813,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020096343,0.010108739,0.03447583,0.003807527,0.020676825,0.00018530203378759326,0.07178477,0.047036238,-0.00055973174,0.020857532,5.4,22.668701171875,7.9
16,1.3463870286941528,nan,1.4303659200668335,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034543,0.026521465,0.07558432,0.0045417496,0.02321601,0.00016677183302817866,0.07204822,0.047863368,-0.0015048474,0.026165882,5.5,22.668701171875,7.9
17,1.3516546487808228,nan,1.4311622381210327,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016908897,0.010667256,0.035909947,0.0031429415,0.014616364,0.00015009464841568844,0.072240874,0.04878985,0.00013684618,0.0091078365,5.4,22.668701171875,7.9
18,1.3553999662399292,nan,1.4318829774856567,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024721265,0.019234627,0.0646982,0.0021564972,0.01869186,0.0001350851875031367,0.07243156,0.049583048,1.8358405e-06,0.012224173,5.4,22.668701171875,7.9
19,1.3506814241409302,nan,1.4321446418762207,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020649148,0.014583922,0.04299479,0.0018855714,0.015481601,0.00012157666351413355,0.07255006,0.050061207,0.00068933616,0.028153947,5.4,22.668701171875,7.9
20,1.3543914556503296,nan,1.4319125413894653,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01569939,0.008571839,0.028755628,0.0019691796,0.016184358,0.00010941899454337544,0.07266146,0.050425768,0.00036176777,0.00913344,5.5,22.668701171875,7.9
21,1.354285717010498,nan,1.4320809841156006,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015932422,0.009951147,0.034098353,0.0026483433,0.014012845,9.847709443420172e-05,0.07275081,0.050788023,0.0006723566,0.012128535,5.5,22.668701171875,7.9
22,1.3503516912460327,nan,1.4327718019485474,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018974153,0.012305207,0.041001935,0.0014996822,0.016001387,8.862938630045391e-05,0.07290023,0.051442116,0.0014982459,0.015530598,5.5,22.668701171875,7.9
23,1.3452332019805908,nan,1.4335025548934937,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024207681,0.0164392,0.049897484,0.002483342,0.020673696,7.976644701557234e-05,0.073072106,0.052084554,-0.001223294,0.011917507,5.5,22.668701171875,7.9
24,1.3592734336853027,nan,1.4336771965026855,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03131406,0.022467032,0.063616045,0.0030849124,0.026352849,7.178980231401511e-05,0.07314005,0.052455075,0.0011522307,0.014214382,5.4,22.668701171875,7.9
25,1.3397417068481445,nan,1.4336509704589844,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031561524,0.01793872,0.06385292,0.004989831,0.0312656,6.461082011810504e-05,0.073186316,0.052689135,-0.00066100684,0.01364501,7.1,22.668701171875,7.9
26,1.3583651781082153,nan,1.4338090419769287,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017496575,0.009503771,0.03252291,0.0032692982,0.01832825,5.8149741380475466e-05,0.07325137,0.052901004,0.00045597256,0.010904111,6.0,22.668701171875,7.9
27,1.3616273403167725,nan,1.4341391324996948,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03569707,0.026896928,0.0871242,0.0030018566,0.031471357,5.233476658759173e-05,0.07335187,0.05324969,-0.0015789701,0.023276102,5.5,22.668701171875,7.9
28,1.3629388809204102,nan,1.434483289718628,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025231818,0.017071586,0.05095283,0.0022089905,0.022522349,4.7101289601414466e-05,0.07343291,0.053550866,0.00059117674,0.024908043,5.4,22.668701171875,7.9
29,1.3586666584014893,nan,1.4345773458480835,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013829656,0.009737352,0.034192078,0.0014691445,0.012111055,4.239116096869111e-05,0.07348554,0.05372563,-0.0007599159,0.016469324,5.5,22.668701171875,7.9
30,1.3614213466644287,nan,1.434762716293335,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025257926,0.017422209,0.055395145,0.0032534576,0.020954229,3.815204618149437e-05,0.073530644,0.053878814,-3.7265316e-05,0.010653675,5.5,22.668701171875,7.9
31,1.3530725240707397,nan,1.4347784519195557,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019979969,0.011289235,0.036282707,0.0026955614,0.018521622,3.4336842873017304e-05,0.07355683,0.053989276,0.00042042523,0.018532623,5.4,22.668701171875,7.9
32,1.3469171524047852,nan,1.4348434209823608,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023015512,0.015957326,0.049188886,0.0024260234,0.019857133,3.0903160222806036e-05,0.073595196,0.054127596,-0.0011878328,0.0119644655,5.5,22.668701171875,7.9
33,1.35009765625,nan,1.4348417520523071,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0428373,0.033151075,0.09556497,0.0034399787,0.03104576,2.7812844200525434e-05,0.073623076,0.054222155,-0.0011907575,0.022094464,4.3,22.668701171875,7.9
34,1.3475309610366821,nan,1.4348907470703125,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027630726,0.018090736,0.054322165,0.0038386157,0.022894915,2.5031560107890984e-05,0.07364776,0.054329127,0.0012030026,0.018437572,4.0,22.668701171875,7.9
35,1.3393712043762207,nan,1.4349579811096191,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026316544,0.01453162,0.050203364,0.005049323,0.024122246,2.2528404588229024e-05,0.0736807,0.054479398,0.00014471871,0.009165108,4.0,22.668701171875,7.9
36,1.345534086227417,nan,1.4349799156188965,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018786648,0.010171629,0.03483385,0.0027617877,0.019079985,2.0275563474569936e-05,0.07370165,0.054586075,0.0011577634,0.014019882,4.0,22.668701171875,7.9
37,1.344130277633667,nan,1.4349788427352905,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029037958,0.015049485,0.054028783,0.0048126257,0.031503182,1.8248007290821987e-05,0.07372707,0.054673597,0.00016524568,0.019424686,4.0,22.668701171875,7.9
38,1.3511260747909546,nan,1.435062050819397,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020477131,0.010847293,0.036803726,0.0045897174,0.018224934,1.6423206398030745e-05,0.07374587,0.054758273,0.00043956455,0.013773101,4.1,22.668701171875,7.9
39,1.3557788133621216,nan,1.4351478815078735,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023657877,0.016623335,0.048958056,0.0022096755,0.017958498,1.4780885430809576e-05,0.07375899,0.05481969,8.934904e-05,0.018674856,4.2,22.668701171875,7.9
